Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_1,10.9784,4.1611,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
33,drone_2,8.3457,8.4317,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
33,drone_3,6.8310,8.5391,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
33,drone_4,10.7657,6.2742,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
33,drone_6,9.2182,5.3973,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
33,drone_7,8.3743,4.7016,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
34,drone_1,11.1747,4.1991,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
34,drone_2,8.5121,8.5427,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
34,drone_3,7.0195,8.6060,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
34,drone_4,10.8856,6.4343,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
34,drone_6,9.3610,5.5374,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
34,drone_7,8.5398,4.8139,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
35,drone_1,11.3727,4.2271,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
35,drone_2,8.6759,8.6574,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
35,drone_3,7.1987,8.6948,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
35,drone_4,11.0147,6.5870,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
35,drone_6,9.4990,5.6821,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
35,drone_7,8.7090,4.9206,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
36,drone_1,11.5719,4.2459,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
36,drone_2,8.8409,8.7705,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
36,drone_3,7.3725,8.7936,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
36,drone_4,11.1503,6.7340,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
36,drone_6,9.6338,5.8298,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
36,drone_7,8.8785,5.0266,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
37,drone_1,11.7717,4.2540,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
37,drone_2,9.0129,8.8725,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
37,drone_3,7.5426,8.8989,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
37,drone_4,11.2905,6.8767,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
37,drone_6,9.7656,5.9803,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
37,drone_7,9.0487,5.1318,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
38,drone_1,11.9715,4.2637,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
38,drone_2,9.1862,8.9723,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
38,drone_3,7.7040,9.0170,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
38,drone_4,11.4407,7.0086,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
38,drone_6,9.8954,6.1324,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
38,drone_7,9.2192,5.2363,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
39,drone_1,12.1713,4.2705,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
39,drone_2,9.3599,9.0714,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
39,drone_3,7.8585,9.1440,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
39,drone_4,11.5975,7.1329,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
39,drone_6,10.0216,6.2876,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
39,drone_7,9.3897,5.3408,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
40,drone_1,12.3705,4.2890,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
40,drone_2,9.5345,9.1691,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
40,drone_3,8.0034,9.2819,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
40,drone_4,11.7533,7.2583,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
40,drone_6,10.1452,6.4448,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
40,drone_7,9.5599,5.4459,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
41,drone_1,12.5691,4.3128,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
41,drone_2,9.7156,9.2539,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
41,drone_3,8.1397,9.4282,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
41,drone_4,11.9152,7.3757,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
41,drone_6,10.2665,6.6039,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
41,drone_7,9.7290,5.5526,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
42,drone_1,12.7651,4.3525,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
42,drone_2,9.9012,9.3285,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
42,drone_3,8.2659,9.5834,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
42,drone_4,12.0794,7.4899,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
42,drone_6,10.3979,6.7546,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
42,drone_7,9.8969,5.6613,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
43,drone_1,12.9583,4.4041,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
43,drone_2,10.0898,9.3950,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
43,drone_3,8.3840,9.7448,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
43,drone_4,12.2452,7.6017,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
43,drone_6,10.5302,6.9046,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
43,drone_7,10.0679,5.7650,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
44,drone_1,13.1469,4.4706,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
44,drone_2,10.2816,9.4518,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
44,drone_3,8.4956,9.9108,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
44,drone_4,12.4132,7.7102,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
44,drone_6,10.6635,7.0537,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
44,drone_7,10.2402,5.8666,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
45,drone_1,13.3327,4.5448,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
45,drone_2,10.4740,9.5065,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
45,drone_3,8.6012,10.0806,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
45,drone_4,12.5831,7.8157,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
45,drone_6,10.7978,7.2019,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
45,drone_7,10.4063,5.9779,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
46,drone_1,13.5156,4.6257,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
46,drone_2,10.6673,9.5578,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
46,drone_3,8.7007,10.2541,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
46,drone_4,12.7538,7.9200,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
46,drone_6,10.9411,7.3414,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
46,drone_7,10.5664,6.0979,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
47,drone_1,13.6947,4.7147,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
47,drone_2,10.8609,9.6078,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
47,drone_3,8.7956,10.4302,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
47,drone_4,12.9246,8.0239,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
47,drone_6,11.0903,7.4746,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
47,drone_7,10.7207,6.2250,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
48,drone_1,13.8696,4.8116,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
48,drone_2,11.0486,9.6768,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
48,drone_3,8.8797,10.6116,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
48,drone_4,13.0943,8.1298,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
48,drone_6,11.2365,7.6111,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
48,drone_7,10.8655,6.3630,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
49,drone_1,14.0408,4.9151,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
49,drone_2,11.2302,9.7607,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
49,drone_3,8.9541,10.7972,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
49,drone_4,13.2682,8.2286,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
49,drone_6,11.3802,7.7502,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
49,drone_7,11.0130,6.4982,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
50,drone_1,14.2071,5.0261,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
50,drone_2,11.4003,9.8659,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
50,drone_3,9.0157,10.9875,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
50,drone_4,13.4457,8.3208,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
50,drone_6,11.5252,7.8879,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
50,drone_7,11.1619,6.6316,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
51,drone_1,14.3695,5.1429,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
51,drone_2,11.5600,9.9863,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
51,drone_3,9.0611,11.1823,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
51,drone_4,13.6258,8.4078,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
51,drone_6,11.6729,8.0228,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
51,drone_7,11.3074,6.7689,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
52,drone_1,14.5317,5.2599,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
52,drone_2,11.7107,10.1178,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
52,drone_3,9.1035,11.3778,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
52,drone_4,13.8076,8.4911,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
52,drone_6,11.8227,8.1553,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
52,drone_7,11.4543,6.9046,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
53,drone_1,14.6935,5.3775,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
53,drone_2,11.8463,10.2648,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
53,drone_3,9.1443,11.5736,17.0000,17.0000,"12.055,5.362,0.560;9.878,10.861,0.518;5.610,10.376,0.502;5.600,9.570,1.031;14.890,11.250,1.143;10.154,10.842,0.717;6.652,5.901,0.948"
