Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_6,5.8384,4.6454,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
22,drone_8,8.3461,5.3978,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
23,drone_0,9.0138,3.7614,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
23,drone_1,5.8016,6.3497,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
23,drone_2,8.9550,4.4206,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
23,drone_6,6.0214,4.7261,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
23,drone_8,8.5411,5.4422,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
24,drone_0,9.2015,3.8304,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
24,drone_1,5.9944,6.4029,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
24,drone_2,9.1442,4.4857,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
24,drone_6,6.2040,4.8077,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
24,drone_8,8.7358,5.4877,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
25,drone_0,9.3896,3.8983,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
25,drone_1,6.1893,6.4474,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
25,drone_2,9.3333,4.5506,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
25,drone_6,6.3866,4.8893,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
25,drone_8,8.9310,5.5312,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
26,drone_0,9.5781,3.9651,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
26,drone_1,6.3855,6.4863,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
26,drone_2,9.5223,4.6160,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
26,drone_6,6.5732,4.9614,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
26,drone_8,9.1264,5.5741,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
27,drone_0,9.7674,4.0297,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
27,drone_1,6.5822,6.5226,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
27,drone_2,9.7095,4.6866,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
27,drone_6,6.7630,5.0243,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
27,drone_8,9.3215,5.6178,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
28,drone_0,9.9575,4.0917,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
28,drone_1,6.7787,6.5598,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
28,drone_2,9.8955,4.7601,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
28,drone_6,6.9555,5.0786,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
28,drone_8,9.5166,5.6618,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
29,drone_0,10.1484,4.1513,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
29,drone_1,6.9752,6.5969,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
29,drone_2,10.0808,4.8353,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
29,drone_6,7.1501,5.1246,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
29,drone_8,9.7116,5.7066,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
30,drone_0,10.3400,4.2089,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
30,drone_1,7.1716,6.6349,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
30,drone_2,10.2659,4.9110,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
30,drone_6,7.3465,5.1628,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
30,drone_8,9.9049,5.7579,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
31,drone_0,10.5321,4.2646,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
31,drone_1,7.3674,6.6756,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
31,drone_2,10.4511,4.9866,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
31,drone_6,7.5440,5.1939,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
31,drone_8,10.0969,5.8137,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
32,drone_0,10.7245,4.3190,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
32,drone_1,7.5643,6.7108,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
32,drone_2,10.6367,5.0611,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
32,drone_6,7.7424,5.2192,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
32,drone_8,10.2879,5.8730,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
33,drone_0,10.9173,4.3722,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
33,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
33,drone_2,10.8227,5.1346,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
33,drone_6,7.9414,5.2394,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
33,drone_8,10.4781,5.9350,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
34,drone_0,11.1115,4.4202,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
34,drone_2,11.0092,5.2068,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
34,drone_6,8.1408,5.2546,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
34,drone_8,10.6659,6.0037,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
35,drone_0,11.3058,4.4674,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
35,drone_2,11.1954,5.2798,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
35,drone_6,8.3403,5.2682,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
35,drone_8,10.8512,6.0789,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
36,drone_0,11.4968,4.5268,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
36,drone_2,11.3818,5.3524,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
36,drone_6,8.5400,5.2800,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
36,drone_8,11.0346,6.1588,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
37,drone_0,11.6849,4.5948,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
37,drone_2,11.5681,5.4250,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
37,drone_6,8.7397,5.2906,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
37,drone_8,11.2163,6.2424,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
38,drone_0,11.8707,4.6688,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
38,drone_2,11.7528,5.5018,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
38,drone_6,8.9385,5.3125,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
38,drone_8,11.3956,6.3309,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
39,drone_0,12.0546,4.7474,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
39,drone_2,11.9361,5.5817,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
39,drone_6,9.1357,5.3460,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
39,drone_8,11.5732,6.4229,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
40,drone_0,12.2370,4.8294,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
40,drone_2,12.1183,5.6642,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
40,drone_6,9.3312,5.3880,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
40,drone_8,11.7491,6.5182,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
41,drone_0,12.4181,4.9143,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
41,drone_2,12.3010,5.7455,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
41,drone_6,9.5252,5.4368,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
41,drone_8,11.9232,6.6166,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
42,drone_0,12.5980,5.0018,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
42,drone_2,12.4838,5.8267,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
42,drone_6,9.7177,5.4911,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
42,drone_8,12.0938,6.7210,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
43,drone_0,12.7766,5.0917,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
43,drone_2,12.6663,5.9085,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
43,drone_6,9.9082,5.5520,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
43,drone_8,12.2613,6.8302,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
44,drone_0,12.9540,5.1840,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
44,drone_2,12.8483,5.9916,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
44,drone_6,10.0971,5.6177,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
44,drone_8,12.4268,6.9426,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
45,drone_0,13.1364,5.2660,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
45,drone_2,13.0290,6.0773,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
45,drone_6,10.2846,5.6872,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
45,drone_8,12.5904,7.0576,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
46,drone_0,13.3161,5.3540,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
46,drone_2,13.2090,6.1645,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
46,drone_6,10.4716,5.7581,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
46,drone_8,12.7525,7.1748,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
47,drone_0,13.4931,5.4470,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
47,drone_2,13.3855,6.2585,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
47,drone_6,10.6545,5.8392,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
47,drone_8,12.9132,7.2938,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
48,drone_0,13.6676,5.5447,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
48,drone_2,13.5588,6.3582,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
48,drone_6,10.8387,5.9169,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
48,drone_8,13.0732,7.4138,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
49,drone_0,13.8391,5.6476,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
49,drone_2,13.7294,6.4626,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
49,drone_6,11.0241,5.9920,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
49,drone_8,13.2320,7.5353,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
50,drone_0,14.0080,5.7547,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
50,drone_2,13.8948,6.5751,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
