Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.7385,6.1255,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
15,drone_0,4.1059,6.8512,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
15,drone_1,6.7547,4.0477,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
15,drone_2,6.5094,3.1655,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
15,drone_5,5.0645,5.2675,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
15,drone_6,5.1872,6.9143,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
15,drone_7,4.6494,3.9460,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
15,drone_8,6.2911,5.2440,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
15,drone_9,6.9069,6.2333,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
16,drone_0,4.2408,6.9988,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
16,drone_1,6.9340,4.1362,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
16,drone_2,6.6919,3.2474,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
16,drone_5,5.2238,5.3884,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
16,drone_6,5.3408,7.0423,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
16,drone_7,4.8216,4.0478,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
16,drone_8,6.4800,5.3095,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
16,drone_9,7.0750,6.3417,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
17,drone_0,4.3753,7.1468,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
17,drone_1,7.1124,4.2267,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
17,drone_2,6.8743,3.3293,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
17,drone_5,5.3815,5.5115,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
17,drone_6,5.4964,7.1680,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
17,drone_7,4.9934,4.1502,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
17,drone_8,6.6673,5.3796,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
17,drone_9,7.2429,6.4504,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
18,drone_0,4.5071,7.2972,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
18,drone_1,7.2901,4.3184,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
18,drone_2,7.0568,3.4110,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
18,drone_5,5.5376,5.6364,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
18,drone_6,5.6552,7.2896,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
18,drone_7,5.1648,4.2532,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
18,drone_8,6.8520,5.4565,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
18,drone_9,7.4106,6.5594,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
19,drone_0,4.6367,7.4496,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
19,drone_1,7.4675,4.4108,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
19,drone_2,7.2394,3.4926,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
19,drone_5,5.6925,5.7630,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
19,drone_6,5.8165,7.4078,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
19,drone_7,5.3356,4.3572,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
19,drone_8,7.0341,5.5392,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
19,drone_9,7.5780,6.6688,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
20,drone_0,4.7685,7.6000,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
20,drone_1,7.6443,4.5044,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
20,drone_2,7.4221,3.5740,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
20,drone_5,5.8461,5.8910,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
20,drone_6,5.9790,7.5244,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
20,drone_7,5.5058,4.4623,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
20,drone_8,7.2138,5.6269,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
20,drone_9,7.7441,6.7803,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
21,drone_0,4.9074,7.7439,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
21,drone_1,7.8206,4.5988,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
21,drone_2,7.6050,3.6550,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
21,drone_5,6.0001,6.0186,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
21,drone_6,6.1411,7.6415,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
21,drone_7,5.6752,4.5686,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
21,drone_8,7.3955,5.7104,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
21,drone_9,7.9090,6.8933,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
22,drone_0,5.0510,7.8831,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
22,drone_1,7.9967,4.6936,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
22,drone_2,7.7882,3.7353,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
22,drone_5,6.1544,6.1459,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
22,drone_6,6.3030,7.7590,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
22,drone_7,5.8440,4.6759,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
22,drone_8,7.5773,5.7940,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
22,drone_9,8.0722,7.0090,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
23,drone_0,5.1990,8.0177,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
23,drone_1,8.1727,4.7885,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
23,drone_2,7.9716,3.8150,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
23,drone_5,6.3087,6.2731,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
23,drone_6,6.4646,7.8768,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
23,drone_7,6.0121,4.7842,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
23,drone_8,7.7576,5.8805,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
23,drone_9,8.2340,7.1265,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
24,drone_0,5.3496,8.1493,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
24,drone_1,8.3489,4.8832,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
24,drone_2,8.1555,3.8936,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
24,drone_5,6.4631,6.4002,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
24,drone_6,6.6259,7.9950,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
24,drone_7,6.1797,4.8934,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
24,drone_8,7.9364,5.9700,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
24,drone_9,8.3959,7.2440,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
25,drone_0,5.5019,8.2789,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
25,drone_1,8.5253,4.9773,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
25,drone_2,8.3400,3.9709,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
25,drone_5,6.6175,6.5274,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
25,drone_6,6.7869,8.1137,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
25,drone_7,6.3466,5.0036,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
25,drone_8,8.1139,6.0622,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
25,drone_9,8.5556,7.3643,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
26,drone_0,5.6550,8.4076,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
26,drone_1,8.6987,5.0770,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
26,drone_2,8.5251,4.0466,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
26,drone_5,6.7718,6.6547,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
26,drone_6,6.9475,8.2329,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
26,drone_7,6.5129,5.1146,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
26,drone_8,8.2899,6.1571,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
26,drone_9,8.7113,7.4899,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
27,drone_0,5.8081,8.5362,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
27,drone_1,8.8696,5.1809,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
27,drone_2,8.7108,4.1208,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
27,drone_5,6.9258,6.7822,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
27,drone_6,7.1075,8.3529,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
27,drone_7,6.6788,5.2264,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
27,drone_8,8.4646,6.2546,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
27,drone_9,8.8643,7.6188,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
28,drone_0,5.9662,8.6587,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
28,drone_1,9.0385,5.2881,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
28,drone_2,8.8972,4.1932,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
28,drone_5,7.0797,6.9100,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
28,drone_6,7.2721,8.4665,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
28,drone_7,6.8444,5.3386,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
28,drone_8,8.6377,6.3547,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
28,drone_9,9.0118,7.7537,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
29,drone_0,6.1277,8.7767,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
29,drone_1,9.2060,5.3974,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
29,drone_2,9.0844,4.2637,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
29,drone_5,7.2334,7.0379,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
29,drone_6,7.4376,8.5788,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
29,drone_7,7.0100,5.4506,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
29,drone_8,8.8097,6.4569,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
29,drone_9,9.1581,7.8902,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
30,drone_0,6.2914,8.8916,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
30,drone_1,9.3710,5.5104,17.0000,17.0000,"12.003,12.593,1.467;12.702,6.896,0.868;10.791,5.543,0.515;14.994,12.883,0.561;6.031,11.019,0.614;13.102,5.403,1.470;6.563,13.146,0.645"
