Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,4.5778,7.7288,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
19,drone_4,5.6131,5.1695,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
19,drone_5,6.5283,4.3572,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
19,drone_6,7.0352,3.6253,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
19,drone_9,7.8210,6.3280,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
20,drone_0,5.8273,7.0608,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
20,drone_1,4.7047,7.8834,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
20,drone_4,5.7886,5.2656,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
20,drone_5,6.7059,4.4492,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
20,drone_6,7.2157,3.7115,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
20,drone_9,8.0145,6.3788,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
21,drone_0,5.9774,7.1929,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
21,drone_1,4.8291,8.0400,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
21,drone_4,5.9620,5.3651,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
21,drone_5,6.8838,4.5407,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
21,drone_6,7.3966,3.7969,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
21,drone_9,8.2094,6.4235,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
22,drone_0,6.1320,7.3198,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
22,drone_1,4.9514,8.1983,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
22,drone_4,6.1337,5.4677,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
22,drone_5,7.0618,4.6319,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
22,drone_6,7.5779,3.8813,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
22,drone_9,8.4044,6.4679,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
23,drone_0,6.2981,7.4311,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
23,drone_1,5.0716,8.3581,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
23,drone_4,6.3039,5.5727,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
23,drone_5,7.2399,4.7229,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
23,drone_6,7.7585,3.9671,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
23,drone_9,8.6000,6.5095,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
24,drone_0,6.4729,7.5283,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
24,drone_1,5.1907,8.5188,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
24,drone_4,6.4725,5.6804,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
24,drone_5,7.4181,4.8136,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
24,drone_6,7.9390,4.0533,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
24,drone_9,8.7960,6.5496,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
25,drone_0,6.6542,7.6128,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
25,drone_1,5.3088,8.6802,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
25,drone_4,6.6398,5.7900,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
25,drone_5,7.5965,4.9040,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
25,drone_6,8.1196,4.1391,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
25,drone_9,8.9921,6.5889,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
26,drone_0,6.8457,7.6706,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
26,drone_1,5.4257,8.8425,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
26,drone_4,6.8062,5.9008,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
26,drone_5,7.7751,4.9940,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
26,drone_6,8.3008,4.2239,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
26,drone_9,9.1885,6.6267,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
27,drone_0,7.0422,7.7077,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
27,drone_1,5.5393,9.0070,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
27,drone_4,6.9724,6.0121,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
27,drone_5,7.9539,5.0836,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
27,drone_6,8.4828,4.3068,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
27,drone_9,9.3855,6.6611,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
28,drone_0,7.2415,7.7242,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
28,drone_1,5.6496,9.1739,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
28,drone_4,7.1353,6.1281,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
28,drone_5,8.1314,5.1758,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
28,drone_6,8.6658,4.3876,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
28,drone_9,9.5835,6.6896,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
29,drone_0,7.4415,7.7263,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
29,drone_1,5.7535,9.3448,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
29,drone_4,7.2966,6.2464,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
29,drone_5,8.3083,5.2691,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
29,drone_6,8.8497,4.4662,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
29,drone_9,9.7820,6.7140,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
30,drone_0,7.6412,7.7146,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
30,drone_1,5.8523,9.5187,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
30,drone_4,7.4574,6.3654,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
30,drone_5,8.4853,5.3623,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
30,drone_6,9.0344,4.5429,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
30,drone_9,9.9808,6.7356,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
31,drone_0,7.8405,7.6978,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
31,drone_1,5.9372,9.6998,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
31,drone_4,7.6186,6.4837,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
31,drone_5,8.6628,5.4544,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
31,drone_6,9.2197,4.6181,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
31,drone_9,10.1803,6.7497,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
32,drone_0,8.0400,7.6844,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
32,drone_1,6.0098,9.8861,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
32,drone_4,7.7815,6.5998,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
32,drone_5,8.8411,5.5450,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
32,drone_6,9.4057,4.6915,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
32,drone_9,10.3802,6.7570,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
33,drone_0,8.2399,7.6777,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
33,drone_1,6.0720,10.0762,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
33,drone_4,7.9522,6.7040,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
33,drone_5,9.0176,5.6390,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
33,drone_6,9.5927,4.7624,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
33,drone_9,10.5802,6.7584,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
34,drone_0,8.4399,7.6797,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
34,drone_1,6.1251,10.2690,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
34,drone_4,8.1294,6.7967,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
34,drone_5,9.1932,5.7348,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
34,drone_6,9.7812,4.8295,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
34,drone_9,10.7802,6.7579,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
35,drone_0,8.6397,7.6888,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
35,drone_1,6.1706,10.4638,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
35,drone_4,8.3129,6.8763,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
35,drone_5,9.3682,5.8315,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
35,drone_6,9.9710,4.8926,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
35,drone_9,10.9801,6.7521,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
36,drone_0,8.8389,7.7060,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
36,drone_1,6.2180,10.6581,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
36,drone_4,8.5013,6.9434,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
36,drone_5,9.5433,5.9283,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
36,drone_6,10.1627,4.9495,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
36,drone_9,11.1798,6.7418,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
37,drone_0,9.0373,7.7314,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
37,drone_1,6.2664,10.8521,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
37,drone_4,8.6933,6.9995,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
37,drone_5,9.7186,6.0246,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
37,drone_6,10.3561,5.0005,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
37,drone_9,11.3793,6.7279,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
38,drone_0,9.2332,7.7720,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
38,drone_1,6.3209,11.0446,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
38,drone_4,8.8877,7.0464,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
38,drone_5,9.8953,6.1183,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
38,drone_6,10.5508,5.0460,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
38,drone_9,11.5785,6.7096,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
39,drone_0,9.4262,7.8243,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
39,drone_1,6.3813,11.2352,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
39,drone_4,9.0837,7.0860,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
39,drone_5,10.0740,6.2080,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
