Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_4,5.6907,3.3095,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
12,drone_5,5.5941,4.2255,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
12,drone_6,3.8465,6.0947,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
12,drone_7,6.8993,4.1312,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
12,drone_8,4.6966,3.9893,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
12,drone_9,4.2472,3.7639,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
13,drone_1,4.0859,6.7329,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
13,drone_2,3.2301,4.9087,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
13,drone_3,3.2756,5.7257,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
13,drone_4,5.8903,3.3211,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
13,drone_5,5.7861,4.2814,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
13,drone_6,3.9114,6.2772,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
13,drone_7,7.0992,4.1356,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
13,drone_8,4.8589,4.1061,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
13,drone_9,4.4276,3.8503,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
14,drone_1,4.1131,6.9311,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
14,drone_2,3.3974,5.0184,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
14,drone_3,3.3435,5.9139,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
14,drone_4,6.0898,3.3357,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
14,drone_5,5.9748,4.3475,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
14,drone_6,3.9780,6.4539,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
14,drone_7,7.2992,4.1405,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
14,drone_8,5.0182,4.2271,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
14,drone_9,4.6070,3.9386,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
15,drone_1,4.1367,7.1297,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
15,drone_2,3.5690,5.1211,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
15,drone_3,3.4070,6.1035,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
15,drone_4,6.2888,3.3557,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
15,drone_5,6.1619,4.4182,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
15,drone_6,4.0437,6.6290,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
15,drone_7,7.4990,4.1480,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
15,drone_8,5.1759,4.3501,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
15,drone_9,4.7862,4.0275,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
16,drone_1,4.1583,7.3285,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
16,drone_2,3.7425,5.2205,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
16,drone_3,3.4658,6.2947,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
16,drone_4,6.4873,3.3805,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
16,drone_5,6.3490,4.4889,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
16,drone_6,4.1082,6.8038,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
16,drone_7,7.6988,4.1564,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
16,drone_8,5.3340,4.4726,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
16,drone_9,4.9655,4.1161,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
17,drone_1,4.1785,7.5275,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
17,drone_2,3.9167,5.3189,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
17,drone_3,3.5208,6.4870,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
17,drone_4,6.6854,3.4080,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
17,drone_5,6.5379,4.5547,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
17,drone_6,4.1684,6.9758,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
17,drone_7,7.8987,4.1647,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
17,drone_8,5.4899,4.5979,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
17,drone_9,5.1472,4.1997,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
18,drone_1,4.1989,7.7265,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
18,drone_2,4.0902,5.4183,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
18,drone_3,3.5734,6.6799,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
18,drone_4,6.8838,3.4332,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
18,drone_5,6.7284,4.6157,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
18,drone_6,4.2239,7.1465,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
18,drone_7,8.0986,4.1713,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
18,drone_8,5.6433,4.7262,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
18,drone_9,5.3282,4.2849,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
19,drone_1,4.2315,7.9238,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
19,drone_2,4.2661,5.5135,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
19,drone_3,3.6211,6.8741,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
19,drone_4,7.0823,3.4572,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
19,drone_5,6.9204,4.6715,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
19,drone_6,4.2768,7.3163,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
19,drone_7,8.2985,4.1771,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
19,drone_8,5.7980,4.8530,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
19,drone_9,5.5091,4.3701,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
20,drone_1,4.2648,8.1210,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
20,drone_2,4.4435,5.6059,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
20,drone_3,3.6648,7.0693,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
20,drone_4,7.2808,3.4822,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
20,drone_5,7.1137,4.7228,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
20,drone_6,4.3267,7.4776,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
20,drone_7,8.4985,4.1796,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
20,drone_8,5.9553,4.9765,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
20,drone_9,5.6912,4.4527,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
21,drone_1,4.2987,8.3181,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
21,drone_2,4.6221,5.6959,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
21,drone_3,3.7071,7.2648,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
21,drone_4,7.4792,3.5069,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
21,drone_5,7.3081,4.7701,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
21,drone_6,4.3809,7.6334,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
21,drone_7,8.6984,4.1761,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
21,drone_8,6.1156,5.0961,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
21,drone_9,5.8752,4.5311,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
22,drone_1,4.3337,8.5150,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
22,drone_2,4.8019,5.7812,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
22,drone_3,3.7468,7.4608,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
22,drone_4,7.6778,3.5304,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
22,drone_5,7.5031,4.8145,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
22,drone_6,4.4427,7.7822,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
22,drone_7,8.8982,4.1670,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
22,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
22,drone_9,6.0612,4.6047,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
23,drone_1,4.3808,8.7094,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
23,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
23,drone_3,3.7839,7.6573,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
23,drone_4,7.8767,3.5520,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
23,drone_5,7.6940,4.8739,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
23,drone_6,4.5318,7.9287,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
23,drone_7,9.0977,4.1521,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
23,drone_9,6.2494,4.6724,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
24,drone_1,4.4389,8.9008,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
24,drone_3,3.8165,7.8546,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
24,drone_4,8.0754,3.5746,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
24,drone_5,7.8827,4.9402,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
24,drone_6,4.6510,8.0787,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
24,drone_7,9.2963,4.1290,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
24,drone_9,6.4386,4.7372,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
25,drone_1,4.4939,9.0930,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
25,drone_3,3.8478,8.0522,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
25,drone_4,8.2742,3.5963,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
25,drone_5,8.0698,5.0108,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
25,drone_6,4.7966,8.2158,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
25,drone_7,9.4939,4.0982,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
25,drone_9,6.6289,4.7986,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
26,drone_1,4.5463,9.2861,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
26,drone_3,3.8798,8.2496,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
26,drone_4,8.4732,3.6164,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
26,drone_5,8.2479,5.1019,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
26,drone_6,4.9575,8.3347,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
