Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_0,5.8129,2.9456,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
15,drone_2,5.5916,3.6848,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
15,drone_3,4.9444,4.6817,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
15,drone_4,5.1300,4.1936,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
15,drone_5,4.1279,6.9752,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
15,drone_7,7.6838,4.3799,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
15,drone_8,3.9678,5.3213,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
16,drone_0,6.0058,2.9986,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
16,drone_2,5.7787,3.7556,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
16,drone_3,5.1209,4.7757,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
16,drone_4,5.3074,4.2859,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
16,drone_5,4.2189,7.1533,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
16,drone_7,7.8812,4.4123,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
16,drone_8,4.1101,5.4619,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
17,drone_0,6.1994,3.0488,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
17,drone_2,5.9663,3.8248,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
17,drone_3,5.2989,4.8670,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
17,drone_4,5.4844,4.3791,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
17,drone_5,4.3017,7.3353,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
17,drone_7,8.0783,4.4460,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
17,drone_8,4.2489,5.6059,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
18,drone_0,6.3934,3.0972,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
18,drone_2,6.1545,3.8925,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
18,drone_3,5.4721,4.9670,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
18,drone_4,5.6610,4.4730,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
18,drone_5,4.3773,7.5205,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
18,drone_7,8.2750,4.4823,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
18,drone_8,4.3841,5.7533,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
19,drone_0,6.5878,3.1444,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
19,drone_2,6.3374,3.9735,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
19,drone_3,5.6455,5.0666,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
19,drone_4,5.8366,4.5686,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
19,drone_5,4.4449,7.7087,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
19,drone_7,8.4701,4.5265,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
19,drone_8,4.5155,5.9041,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
20,drone_0,6.7829,3.1883,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
20,drone_2,6.5175,4.0604,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
20,drone_3,5.8212,5.1622,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
20,drone_4,6.0131,4.6628,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
20,drone_5,4.4974,7.9017,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
20,drone_7,8.6638,4.5762,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
20,drone_8,4.6553,6.0471,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
21,drone_0,6.9783,3.2309,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
21,drone_2,6.6958,4.1509,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
21,drone_3,5.9978,5.2561,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
21,drone_4,6.1901,4.7558,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
21,drone_5,4.5406,8.0970,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
21,drone_7,8.8564,4.6300,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
21,drone_8,4.8023,6.1827,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
22,drone_0,7.1735,3.2747,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
22,drone_2,6.8731,4.2437,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
22,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
22,drone_4,6.3676,4.8480,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
22,drone_5,4.5791,8.2932,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
22,drone_7,9.0481,4.6872,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
22,drone_8,4.9533,6.3139,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
23,drone_0,7.3666,3.3265,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
23,drone_2,7.0496,4.3377,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
23,drone_4,6.5462,4.9380,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
23,drone_5,4.6172,8.4896,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
23,drone_7,9.2388,4.7474,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
23,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
24,drone_0,7.5582,3.3841,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
24,drone_2,7.2252,4.4334,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
24,drone_4,6.7260,5.0257,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
24,drone_5,4.6601,8.6849,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
24,drone_7,9.4276,4.8133,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
25,drone_0,7.7473,3.4491,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
25,drone_2,7.4029,4.5250,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
25,drone_4,6.9051,5.1147,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
25,drone_5,4.7071,8.8793,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
25,drone_7,9.6141,4.8855,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
26,drone_0,7.9343,3.5201,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
26,drone_2,7.5800,4.6180,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
26,drone_4,7.0837,5.2047,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
26,drone_5,4.7589,9.0725,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
26,drone_7,9.7985,4.9629,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
27,drone_0,8.1176,3.6000,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
27,drone_2,7.7565,4.7122,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
27,drone_4,7.2617,5.2958,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
27,drone_5,4.8151,9.2644,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
27,drone_7,9.9792,5.0487,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
28,drone_0,8.2980,3.6863,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
28,drone_2,7.9322,4.8077,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
28,drone_4,7.4391,5.3881,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
28,drone_5,4.8753,9.4552,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
28,drone_7,10.1568,5.1406,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
29,drone_0,8.4764,3.7768,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
29,drone_2,8.1070,4.9049,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
29,drone_4,7.6156,5.4822,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
29,drone_5,4.9385,9.6449,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
29,drone_7,10.3321,5.2369,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
30,drone_0,8.6543,3.8682,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
30,drone_2,8.2822,5.0013,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
30,drone_4,7.7926,5.5755,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
30,drone_5,5.0036,9.8340,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
30,drone_7,10.5048,5.3379,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
31,drone_0,8.8320,3.9600,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
31,drone_2,8.4564,5.0996,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
31,drone_4,7.9694,5.6688,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
31,drone_5,5.0706,10.0225,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
31,drone_7,10.6764,5.4406,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
32,drone_0,9.0098,4.0515,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
32,drone_2,8.6304,5.1982,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
32,drone_4,8.1453,5.7641,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
32,drone_5,5.1389,10.2104,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
32,drone_7,10.8474,5.5443,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
33,drone_0,9.1878,4.1427,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
33,drone_2,8.8046,5.2964,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
33,drone_4,8.3191,5.8629,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
33,drone_5,5.2082,10.3980,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
33,drone_7,11.0180,5.6487,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
34,drone_0,9.3661,4.2333,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
34,drone_2,8.9792,5.3940,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
34,drone_4,8.4911,5.9651,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
34,drone_5,5.2862,10.5822,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
34,drone_7,11.1882,5.7537,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
35,drone_0,9.5447,4.3233,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
35,drone_2,9.1542,5.4909,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
35,drone_4,8.6593,6.0733,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
35,drone_5,5.3706,10.7635,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
35,drone_7,11.3577,5.8598,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
36,drone_0,9.7222,4.4155,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
