Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.2248,3.4038,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
12,drone_4,5.3262,4.5393,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
12,drone_5,6.0857,3.6839,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
12,drone_6,4.9457,6.2368,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
12,drone_7,2.9983,5.9017,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
12,drone_8,3.8442,6.1302,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
12,drone_9,6.1733,5.1759,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
13,drone_0,6.8698,3.2241,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
13,drone_1,4.2125,3.2959,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
13,drone_2,3.9424,4.6415,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
13,drone_3,5.4057,3.4890,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
13,drone_4,5.4980,4.6417,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
13,drone_5,6.2673,3.7676,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
13,drone_6,5.0706,6.3930,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
13,drone_7,3.1112,6.0668,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
13,drone_8,3.9723,6.2837,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
13,drone_9,6.3405,5.2857,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
14,drone_0,7.0577,3.2925,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
14,drone_1,4.3893,3.3894,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
14,drone_2,4.1111,4.7489,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
14,drone_3,5.5877,3.5720,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
14,drone_4,5.6681,4.7469,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
14,drone_5,6.4489,3.8514,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
14,drone_6,5.1952,6.5495,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
14,drone_7,3.2262,6.2304,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
14,drone_8,4.1016,6.4364,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
14,drone_9,6.5068,5.3968,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
15,drone_0,7.2462,3.3593,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
15,drone_1,4.5662,3.4827,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
15,drone_2,4.2784,4.8585,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
15,drone_3,5.7705,3.6530,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
15,drone_4,5.8440,4.8420,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
15,drone_5,6.6284,3.9396,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
15,drone_6,5.3194,6.7063,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
15,drone_7,3.3470,6.3898,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
15,drone_8,4.2309,6.5889,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
15,drone_9,6.6777,5.5007,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
16,drone_0,7.4353,3.4243,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
16,drone_1,4.7433,3.5756,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
16,drone_2,4.4445,4.9699,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
16,drone_3,5.9542,3.7321,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
16,drone_4,6.0233,4.9305,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
16,drone_5,6.8068,4.0301,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
16,drone_6,5.4434,6.8632,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
16,drone_7,3.4714,6.5464,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
16,drone_8,4.3591,6.7424,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
16,drone_9,6.8521,5.5986,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
17,drone_0,7.6251,3.4875,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
17,drone_1,4.9206,3.6682,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
17,drone_2,4.6097,5.0827,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
17,drone_3,6.1387,3.8094,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
17,drone_4,6.2045,5.0153,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
17,drone_5,6.9847,4.1214,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
17,drone_6,5.5667,7.0207,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
17,drone_7,3.5983,6.7010,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
17,drone_8,4.4867,6.8964,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
17,drone_9,7.0291,5.6917,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
18,drone_0,7.8154,3.5489,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
18,drone_1,5.0980,3.7606,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
18,drone_2,4.7741,5.1966,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
18,drone_3,6.3256,3.8807,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
18,drone_4,6.3796,5.1120,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
18,drone_5,7.1628,4.2124,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
18,drone_6,5.6903,7.1779,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
18,drone_7,3.7268,6.8543,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
18,drone_8,4.6143,7.0504,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
18,drone_9,7.2083,5.7805,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
19,drone_0,8.0063,3.6087,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
19,drone_1,5.2753,3.8530,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
19,drone_2,4.9377,5.3116,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
19,drone_3,6.5143,3.9469,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
19,drone_4,6.5465,5.2222,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
19,drone_5,7.3414,4.3023,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
19,drone_6,5.8179,7.3319,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
19,drone_7,3.8562,7.0068,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
19,drone_8,4.7421,7.2042,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
19,drone_9,7.3891,5.8659,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
20,drone_0,8.1977,3.6668,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
20,drone_1,5.4545,3.9418,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
20,drone_2,5.1008,5.4274,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
20,drone_3,6.7043,4.0092,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
20,drone_4,6.7136,5.3320,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
20,drone_5,7.5207,4.3910,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
20,drone_6,5.9475,7.4842,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
20,drone_7,3.9861,7.1589,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
20,drone_8,4.8703,7.3577,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
20,drone_9,7.5715,5.9481,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
21,drone_0,8.3896,3.7231,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
21,drone_1,5.6352,4.0276,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
21,drone_2,5.2627,5.5448,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
21,drone_3,6.8948,4.0703,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
21,drone_4,6.8821,5.4398,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
21,drone_5,7.7008,4.4781,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
21,drone_6,6.0781,7.6357,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
21,drone_7,4.1162,7.3107,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
21,drone_8,4.9992,7.5107,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
21,drone_9,7.7552,6.0272,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
22,drone_0,8.5820,3.7776,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
22,drone_1,5.8170,4.1109,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
22,drone_2,5.4236,5.6636,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
22,drone_3,7.0849,4.1324,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
22,drone_4,7.0518,5.5456,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
22,drone_5,7.8818,4.5632,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
22,drone_6,6.2089,7.7870,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
22,drone_7,4.2464,7.4626,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
22,drone_8,5.1288,7.6630,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
22,drone_9,7.9402,6.1031,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
23,drone_0,8.7750,3.8303,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
23,drone_1,5.9998,4.1922,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
23,drone_2,5.5835,5.7837,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
23,drone_3,7.2749,4.1948,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
23,drone_4,7.2225,5.6498,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
23,drone_5,8.0632,4.6473,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
23,drone_6,6.3393,7.9386,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
23,drone_7,4.3767,7.6143,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
23,drone_8,5.2593,7.8146,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
23,drone_9,8.1307,6.1640,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
24,drone_0,8.9685,3.8808,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
24,drone_1,6.1832,4.2720,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
24,drone_2,5.7426,5.9049,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
24,drone_3,7.4648,4.2576,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
24,drone_4,7.3942,5.7525,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
24,drone_5,8.2454,4.7299,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
