Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.7518,4.2659,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
12,drone_4,6.7748,5.2262,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
12,drone_5,4.3919,3.0313,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
12,drone_6,5.3988,2.8278,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
12,drone_7,6.9581,2.8752,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
12,drone_8,4.3969,6.5646,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
12,drone_9,6.5042,3.7873,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
13,drone_0,4.2019,5.9051,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
13,drone_1,5.1074,4.0903,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
13,drone_2,5.3167,5.3286,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
13,drone_3,3.8390,4.4459,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
13,drone_4,6.9532,5.3165,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
13,drone_5,4.5577,3.1432,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
13,drone_6,5.5885,2.8913,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
13,drone_7,7.1429,2.9515,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
13,drone_8,4.5204,6.7219,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
13,drone_9,6.6794,3.8839,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
14,drone_0,4.3184,6.0678,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
14,drone_1,5.2503,4.2302,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
14,drone_2,5.4829,5.4399,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
14,drone_3,3.9299,4.6240,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
14,drone_4,7.1321,5.4059,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
14,drone_5,4.7220,3.2571,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
14,drone_6,5.7769,2.9584,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
14,drone_7,7.3278,3.0278,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
14,drone_8,4.6371,6.8843,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
14,drone_9,6.8550,3.9795,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
15,drone_0,4.4337,6.2312,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
15,drone_1,5.3970,4.3661,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
15,drone_2,5.6496,5.5504,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
15,drone_3,4.0240,4.8005,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
15,drone_4,7.3185,5.4786,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
15,drone_5,4.8852,3.3728,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
15,drone_6,5.9631,3.0314,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
15,drone_7,7.5127,3.1041,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
15,drone_8,4.7480,7.0508,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
15,drone_9,7.0309,4.0748,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
16,drone_0,4.5483,6.3951,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
16,drone_1,5.5469,4.4986,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
16,drone_2,5.8168,5.6602,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
16,drone_3,4.1212,4.9753,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
16,drone_4,7.5089,5.5397,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
16,drone_5,5.0474,3.4898,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
16,drone_6,6.1476,3.1085,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
16,drone_7,7.6976,3.1803,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
16,drone_8,4.8535,7.2207,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
16,drone_9,7.2069,4.1696,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
17,drone_0,4.6625,6.5592,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
17,drone_1,5.6963,4.6315,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
17,drone_2,5.9774,5.7794,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
17,drone_3,4.2240,5.1468,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
17,drone_4,7.7017,5.5927,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
17,drone_5,5.2123,3.6031,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
17,drone_6,6.3321,3.1857,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
17,drone_7,7.8825,3.2565,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
17,drone_8,4.9544,7.3933,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
17,drone_9,7.3855,4.2597,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
18,drone_0,4.7879,6.7151,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
18,drone_1,5.8461,4.7640,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
18,drone_2,6.1381,5.8984,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
18,drone_3,4.3312,5.3157,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
18,drone_4,7.8961,5.6398,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
18,drone_5,5.3793,3.7130,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
18,drone_6,6.5167,3.2628,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
18,drone_7,8.0674,3.3328,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
18,drone_8,5.0511,7.5684,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
18,drone_9,7.5662,4.3454,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
19,drone_0,4.9099,6.8735,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
19,drone_1,5.9966,4.8958,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
19,drone_2,6.2997,6.0162,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
19,drone_3,4.4421,5.4821,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
19,drone_4,8.0914,5.6830,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
19,drone_5,5.5485,3.8197,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
19,drone_6,6.7015,3.3391,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
19,drone_7,8.2526,3.4084,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
19,drone_8,5.1444,7.7453,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
19,drone_9,7.7485,4.4276,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
20,drone_0,5.0292,7.0341,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
20,drone_1,6.1476,5.0269,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
20,drone_2,6.4641,6.1301,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
20,drone_3,4.5560,5.6465,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
20,drone_4,8.2875,5.7221,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
20,drone_5,5.7194,3.9235,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
20,drone_6,6.8867,3.4147,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
20,drone_7,8.4381,3.4830,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
20,drone_8,5.2307,7.9257,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
20,drone_9,7.9321,4.5071,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
21,drone_0,5.1452,7.1970,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
21,drone_1,6.3003,5.1561,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
21,drone_2,6.6309,6.2405,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
21,drone_3,4.6724,5.8091,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
21,drone_4,8.4841,5.7590,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
21,drone_5,5.8859,4.0343,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
21,drone_6,7.0725,3.4887,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
21,drone_7,8.6241,3.5565,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
21,drone_8,5.3103,8.1092,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
21,drone_9,8.1165,4.5846,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
22,drone_0,5.2575,7.3625,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
22,drone_1,6.4514,5.2871,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
22,drone_2,6.7997,6.3478,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
22,drone_3,4.7910,5.9702,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
22,drone_4,8.6807,5.7956,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
22,drone_5,6.0500,4.1486,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
22,drone_6,7.2572,3.5653,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
22,drone_7,8.8105,3.6290,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
22,drone_8,5.3838,8.2952,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
22,drone_9,8.3013,4.6609,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
23,drone_0,5.3658,7.5306,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
23,drone_1,6.6014,5.4194,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
23,drone_2,6.9709,6.4512,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
23,drone_3,4.9110,6.1302,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
23,drone_4,8.8773,5.8323,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
23,drone_5,6.2120,4.2659,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
23,drone_6,7.4412,3.6439,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
23,drone_7,8.9972,3.7006,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
23,drone_8,5.4522,8.4832,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
23,drone_9,8.4864,4.7367,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
24,drone_0,5.4801,7.6948,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
24,drone_1,6.7507,5.5524,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
24,drone_2,7.1447,6.5502,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
24,drone_3,5.0320,6.2894,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
24,drone_4,9.0738,5.8696,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
24,drone_5,6.3722,4.3857,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
