Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.0468,2.6268,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
12,drone_4,3.8343,5.8926,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
12,drone_5,4.9623,3.6311,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
12,drone_6,4.2839,3.8073,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
12,drone_7,3.3820,4.5546,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
12,drone_8,5.2796,5.5609,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
12,drone_9,3.3532,6.3487,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
13,drone_0,6.6327,3.7869,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
13,drone_1,5.4452,4.3346,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
13,drone_2,4.5552,5.2422,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
13,drone_3,6.2322,2.7018,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
13,drone_4,3.9645,6.0445,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
13,drone_5,5.1351,3.7318,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
13,drone_6,4.4485,3.9209,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
13,drone_7,3.5175,4.7017,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
13,drone_8,5.4407,5.6795,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
13,drone_9,3.4747,6.5076,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
14,drone_0,6.8157,3.8676,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
14,drone_1,5.6129,4.4436,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
14,drone_2,4.6954,5.3848,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
14,drone_3,6.4169,2.7788,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
14,drone_4,4.0953,6.1958,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
14,drone_5,5.3114,3.8262,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
14,drone_6,4.6112,4.0372,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
14,drone_7,3.6534,4.8485,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
14,drone_8,5.6028,5.7966,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
14,drone_9,3.5924,6.6694,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
15,drone_0,6.9992,3.9471,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
15,drone_1,5.7831,4.5487,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
15,drone_2,4.8266,5.5357,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
15,drone_3,6.6010,2.8567,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
15,drone_4,4.2267,6.3466,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
15,drone_5,5.4904,3.9155,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
15,drone_6,4.7724,4.1557,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
15,drone_7,3.7980,4.9866,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
15,drone_8,5.7654,5.9130,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
15,drone_9,3.7061,6.8339,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
16,drone_0,7.1833,4.0254,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
16,drone_1,5.9547,4.6514,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
16,drone_2,4.9514,5.6920,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
16,drone_3,6.7851,2.9349,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
16,drone_4,4.3581,6.4973,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
16,drone_5,5.6715,4.0005,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
16,drone_6,4.9322,4.2758,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
16,drone_7,3.9492,5.1175,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
16,drone_8,5.9283,6.0292,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
16,drone_9,3.8160,7.0010,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
17,drone_0,7.3679,4.1024,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
17,drone_1,6.1270,4.7529,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
17,drone_2,5.0760,5.8485,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
17,drone_3,6.9693,3.0128,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
17,drone_4,4.4893,6.6483,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
17,drone_5,5.8540,4.0822,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
17,drone_6,5.0919,4.3963,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
17,drone_7,4.1053,5.2426,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
17,drone_8,6.0909,6.1455,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
17,drone_9,3.9220,7.1705,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
18,drone_0,7.5529,4.1784,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
18,drone_1,6.2998,4.8537,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
18,drone_2,5.2014,6.0043,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
18,drone_3,7.1538,3.0901,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
18,drone_4,4.6196,6.8000,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
18,drone_5,6.0377,4.1613,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
18,drone_6,5.2518,4.5165,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
18,drone_7,4.2650,5.3630,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
18,drone_8,6.2601,6.2522,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
18,drone_9,4.0244,7.3424,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
19,drone_0,7.7383,4.2534,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
19,drone_1,6.4727,4.9542,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
19,drone_2,5.3279,6.1592,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
19,drone_3,7.3387,3.1662,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
19,drone_4,4.7490,6.9525,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
19,drone_5,6.2221,4.2388,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
19,drone_6,5.4120,4.6361,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
19,drone_7,4.4271,5.4802,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
19,drone_8,6.4341,6.3507,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
19,drone_9,4.1234,7.5162,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
20,drone_0,7.9239,4.3278,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
20,drone_1,6.6457,5.0545,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
20,drone_2,5.4662,6.3036,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
20,drone_3,7.5228,3.2445,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
20,drone_4,4.8771,7.1061,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
20,drone_5,6.4069,4.3152,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
20,drone_6,5.5729,4.7549,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
20,drone_7,4.5907,5.5952,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
20,drone_8,6.6116,6.4429,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
20,drone_9,4.2192,7.6917,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
21,drone_0,8.1087,4.4044,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
21,drone_1,6.8187,5.1549,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
21,drone_2,5.6149,6.4374,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
21,drone_3,7.7064,3.3237,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
21,drone_4,5.0034,7.2612,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
21,drone_5,6.5919,4.3912,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
21,drone_6,5.7347,4.8724,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
21,drone_7,4.7552,5.7089,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
21,drone_8,6.7971,6.5177,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
21,drone_9,4.3124,7.8686,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
22,drone_0,8.2930,4.4821,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
22,drone_1,6.9916,5.2553,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
22,drone_2,5.7778,6.5534,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
22,drone_3,7.8899,3.4033,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
22,drone_4,5.1276,7.4179,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
22,drone_5,6.7746,4.4725,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
22,drone_6,5.8976,4.9886,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
22,drone_7,4.9200,5.8223,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
22,drone_8,6.9882,6.5768,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
22,drone_9,4.4036,8.0467,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
23,drone_0,8.4771,4.5601,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
23,drone_1,7.1646,5.3558,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
23,drone_2,5.9508,6.6538,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
23,drone_3,8.0735,3.4826,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
23,drone_4,5.2485,7.5773,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
23,drone_5,6.9553,4.5583,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
23,drone_6,6.0617,5.1029,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
23,drone_7,5.0845,5.9360,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
23,drone_8,7.1830,6.6219,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
23,drone_9,4.4933,8.2254,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
24,drone_0,8.6614,4.6377,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
24,drone_1,7.3383,5.4549,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
24,drone_2,6.1243,6.7534,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
24,drone_3,8.2575,3.5611,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
24,drone_4,5.3598,7.7434,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
24,drone_5,7.1327,4.6507,17.0000,17.0000,"11.249,6.876,0.778;10.240,11.087,1.350;12.375,7.958,1.375;14.787,8.784,0.522;12.536,5.061,0.990;9.095,9.762,0.563;7.266,8.214,1.418"
