Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,4.8676,5.1411,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
19,drone_4,4.6300,4.3912,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
19,drone_5,6.2287,4.5492,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
19,drone_7,4.4858,7.7071,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
19,drone_9,7.1657,3.4993,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
20,drone_1,5.1888,5.9559,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
20,drone_2,4.9996,5.2913,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
20,drone_4,4.7537,4.5483,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
20,drone_5,6.4157,4.6200,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
20,drone_7,4.5474,7.8974,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
20,drone_9,7.3536,3.5677,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
21,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
21,drone_2,5.1278,5.4448,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
21,drone_4,4.8772,4.7057,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
21,drone_5,6.6040,4.6875,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
21,drone_7,4.6048,8.0890,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
21,drone_9,7.5431,3.6317,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
22,drone_2,5.2500,5.6031,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
22,drone_4,5.0022,4.8618,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
22,drone_5,6.7888,4.7641,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
22,drone_7,4.6586,8.2816,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
22,drone_9,7.7344,3.6900,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
23,drone_2,5.3721,5.7616,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
23,drone_4,5.1300,5.0157,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
23,drone_5,6.9696,4.8494,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
23,drone_7,4.7113,8.4745,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
23,drone_9,7.9283,3.7391,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
24,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
24,drone_4,5.2661,5.1615,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
24,drone_5,7.1467,4.9423,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
24,drone_7,4.7818,8.6617,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
24,drone_9,8.1243,3.7787,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
25,drone_4,5.4127,5.2945,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
25,drone_5,7.3199,5.0424,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
25,drone_7,4.8631,8.8444,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
25,drone_9,8.3217,3.8113,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
26,drone_4,5.5718,5.4114,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
26,drone_5,7.4833,5.1577,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
26,drone_7,4.9361,9.0306,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
26,drone_9,8.5201,3.8361,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
27,drone_4,5.7379,5.5117,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
27,drone_5,7.6372,5.2854,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
27,drone_7,5.0005,9.2199,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
27,drone_9,8.7193,3.8539,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
28,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
28,drone_5,7.7822,5.4232,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
28,drone_7,5.0641,9.4096,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
28,drone_9,8.9193,3.8575,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
29,drone_5,7.9171,5.5709,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
29,drone_7,5.1264,9.5996,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
29,drone_9,9.1193,3.8551,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
30,drone_5,8.0377,5.7304,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
30,drone_7,5.1755,9.7935,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
30,drone_9,9.3192,3.8481,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
31,drone_5,8.1457,5.8987,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
31,drone_7,5.2117,9.9902,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
31,drone_9,9.5191,3.8489,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
32,drone_5,8.2491,6.0699,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
32,drone_7,5.2335,10.1890,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
32,drone_9,9.7190,3.8564,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
33,drone_5,8.3469,6.2444,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
33,drone_7,5.2420,10.3888,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
33,drone_9,9.9161,3.8901,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
34,drone_5,8.4448,6.4188,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
34,drone_7,5.2376,10.5888,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
34,drone_9,10.1106,3.9368,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
35,drone_5,8.5453,6.5917,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
35,drone_7,5.2227,10.7882,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
35,drone_9,10.3023,3.9939,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
36,drone_5,8.6479,6.7634,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
36,drone_7,5.2074,10.9876,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
36,drone_9,10.4871,4.0703,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
37,drone_5,8.7564,6.9314,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
37,drone_7,5.1935,11.1872,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
37,drone_9,10.6654,4.1610,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
38,drone_5,8.8683,7.0972,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
38,drone_7,5.1858,11.3870,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
38,drone_9,10.8377,4.2625,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
39,drone_5,8.9936,7.2530,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
39,drone_7,5.1851,11.5870,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
39,drone_9,11.0049,4.3722,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
40,drone_5,9.1251,7.4037,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
40,drone_7,5.1939,11.7868,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
40,drone_9,11.1667,4.4899,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
41,drone_5,9.2637,7.5479,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
41,drone_7,5.2196,11.9852,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
41,drone_9,11.3225,4.6153,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
42,drone_5,9.4068,7.6877,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
42,drone_7,5.2597,12.1811,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
42,drone_9,11.4773,4.7419,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
43,drone_5,9.5533,7.8238,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
43,drone_7,5.3129,12.3739,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
43,drone_9,11.6312,4.8697,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
44,drone_5,9.7020,7.9576,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
44,drone_7,5.3770,12.5633,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
44,drone_9,11.7885,4.9931,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
45,drone_5,9.8532,8.0885,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
45,drone_7,5.4507,12.7493,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
45,drone_9,11.9480,5.1138,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
46,drone_5,10.0059,8.2176,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
46,drone_7,5.5306,12.9326,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
46,drone_9,12.1101,5.2309,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
47,drone_5,10.1594,8.3459,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
47,drone_7,5.6164,13.1133,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
47,drone_9,12.2689,5.3525,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
48,drone_5,10.3129,8.4741,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
48,drone_7,5.7111,13.2894,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
48,drone_9,12.4249,5.4776,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
49,drone_5,10.4662,8.6026,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
49,drone_7,5.8130,13.4615,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
49,drone_9,12.5788,5.6054,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
50,drone_5,10.6142,8.7370,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
50,drone_7,5.9207,13.6300,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
50,drone_9,12.7309,5.7353,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
51,drone_5,10.7587,8.8753,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
51,drone_7,6.0332,13.7954,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
51,drone_9,12.8814,5.8670,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
52,drone_5,10.9018,9.0151,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
52,drone_7,6.1498,13.9579,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
52,drone_9,13.0305,6.0003,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
53,drone_5,11.0435,9.1562,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
53,drone_7,6.2711,14.1169,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
53,drone_9,13.1786,6.1348,17.0000,17.0000,"13.466,13.963,1.185;8.423,12.053,1.334;9.195,5.737,0.653;6.760,10.424,1.243;14.924,7.155,1.358;8.944,5.112,0.863;6.270,6.777,1.152"
