Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.2143,3.6233,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
15,drone_0,4.8131,7.0797,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
15,drone_1,5.2641,4.3380,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
15,drone_2,6.3189,3.5434,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
15,drone_3,7.5100,5.6696,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
15,drone_4,4.5667,4.8458,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
15,drone_5,6.2847,4.9051,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
15,drone_8,3.9142,5.8484,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
15,drone_9,7.3998,3.6979,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
16,drone_0,4.9078,7.2559,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
16,drone_1,5.4109,4.4739,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
16,drone_2,6.5091,3.6054,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
16,drone_3,7.6906,5.7555,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
16,drone_4,4.6915,5.0020,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
16,drone_5,6.4524,5.0141,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
16,drone_8,4.0304,6.0112,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
16,drone_9,7.5873,3.7677,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
17,drone_0,4.9901,7.4382,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
17,drone_1,5.5571,4.6103,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
17,drone_2,6.6983,3.6702,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
17,drone_3,7.8686,5.8467,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
17,drone_4,4.8249,5.1510,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
17,drone_5,6.6216,5.1208,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
17,drone_8,4.1500,6.1715,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
17,drone_9,7.7763,3.8330,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
18,drone_0,5.0592,7.6259,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
18,drone_1,5.7067,4.7431,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
18,drone_2,6.8867,3.7373,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
18,drone_3,8.0405,5.9489,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
18,drone_4,4.9649,5.2939,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
18,drone_5,6.7918,5.2257,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
18,drone_8,4.2721,6.3299,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
18,drone_9,7.9667,3.8944,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
19,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
19,drone_1,5.8589,4.8728,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
19,drone_2,7.0745,3.8062,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
19,drone_3,8.2055,6.0619,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
19,drone_4,5.1100,5.4315,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
19,drone_5,6.9630,5.3291,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
19,drone_8,4.3961,6.4868,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
19,drone_9,8.1586,3.9506,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
20,drone_1,6.0097,5.0042,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
20,drone_2,7.2626,3.8742,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
20,drone_3,8.3564,6.1931,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
20,drone_4,5.2592,5.5647,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
20,drone_5,7.1353,5.4307,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
20,drone_8,4.5203,6.6435,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
20,drone_9,8.3518,4.0023,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
21,drone_1,6.1600,5.1361,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
21,drone_2,7.4506,3.9423,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
21,drone_3,8.4937,6.3386,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
21,drone_4,5.4122,5.6935,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
21,drone_5,7.3081,5.5314,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
21,drone_8,4.6439,6.8008,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
21,drone_9,8.5459,4.0505,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
22,drone_1,6.3050,5.2739,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
22,drone_2,7.6387,4.0102,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
22,drone_3,8.6190,6.4945,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
22,drone_4,5.5687,5.8181,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
22,drone_5,7.4721,5.6459,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
22,drone_8,4.7609,6.9630,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
22,drone_9,8.7407,4.0959,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
23,drone_1,6.4478,5.4140,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
23,drone_2,7.8264,4.0792,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
23,drone_3,8.7274,6.6626,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
23,drone_4,5.7279,5.9391,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
23,drone_5,7.6281,5.7710,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
23,drone_8,4.8710,7.1300,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
23,drone_9,8.9370,4.1339,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
24,drone_1,6.5895,5.5550,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
24,drone_2,8.0140,4.1487,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
24,drone_3,8.8244,6.8374,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
24,drone_4,5.8896,6.0568,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
24,drone_5,7.7768,5.9048,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
24,drone_8,4.9748,7.3009,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
24,drone_9,9.1347,4.1645,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
25,drone_1,6.7313,5.6961,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
25,drone_2,8.1925,4.2308,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
25,drone_3,8.9103,7.0181,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
25,drone_4,6.0536,6.1712,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
25,drone_5,7.9181,6.0464,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
25,drone_8,5.0688,7.4766,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
25,drone_9,9.3333,4.1883,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
26,drone_1,6.8737,5.8365,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
26,drone_2,8.3618,4.3235,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
26,drone_3,8.9837,7.2041,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
26,drone_4,6.2201,6.2820,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
26,drone_5,8.0515,6.1953,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
26,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
26,drone_9,9.5326,4.2051,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
27,drone_1,7.0210,5.9718,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
27,drone_2,8.5246,4.4231,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
27,drone_3,9.0449,7.3945,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
27,drone_4,6.3904,6.3869,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
27,drone_5,8.1753,6.3524,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
27,drone_9,9.7323,4.2149,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
28,drone_1,7.1751,6.0993,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
28,drone_2,8.6814,4.5291,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
28,drone_3,9.0953,7.5881,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
28,drone_4,6.5620,6.4897,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
28,drone_5,8.2905,6.5159,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
28,drone_9,9.9323,4.2191,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
29,drone_1,7.3319,6.2234,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
29,drone_2,8.8317,4.6395,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
29,drone_3,9.1348,7.7841,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
29,drone_4,6.7287,6.6002,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
29,drone_5,8.3989,6.6840,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
29,drone_9,10.1323,4.2190,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
30,drone_1,7.4910,6.3447,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
30,drone_2,8.9752,4.7504,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
30,drone_3,9.1639,7.9820,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
30,drone_4,6.8911,6.7170,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
30,drone_5,8.5007,6.8561,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
30,drone_9,10.3319,4.2061,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
31,drone_1,7.6523,6.4630,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
31,drone_2,9.1153,4.8598,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
31,drone_3,9.1819,8.1812,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
31,drone_4,7.0527,6.8348,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
31,drone_5,8.5960,7.0319,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
31,drone_9,10.5306,4.1840,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
32,drone_1,7.8144,6.5801,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
32,drone_2,9.2534,4.9663,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
32,drone_3,9.1862,8.3811,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
