Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,5.8176,6.8566,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
16,drone_9,6.2900,4.6538,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
17,drone_0,7.4214,3.2539,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
17,drone_3,4.1520,5.0921,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
17,drone_5,5.4216,3.8557,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
17,drone_6,4.7712,6.4320,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
17,drone_8,5.9586,6.9985,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
17,drone_9,6.4610,4.7575,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
18,drone_0,7.6134,3.3099,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
18,drone_3,4.2941,5.2328,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
18,drone_5,5.5966,3.9523,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
18,drone_6,4.8977,6.5870,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
18,drone_8,6.0948,7.1450,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
18,drone_9,6.6335,4.8588,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
19,drone_0,7.8054,3.3660,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
19,drone_3,4.4360,5.3738,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
19,drone_5,5.7698,4.0523,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
19,drone_6,5.0303,6.7367,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
19,drone_8,6.2296,7.2927,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
19,drone_9,6.8097,4.9532,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
20,drone_0,7.9971,3.4229,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
20,drone_3,4.5779,5.5147,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
20,drone_5,5.9422,4.1538,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
20,drone_6,5.1678,6.8819,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
20,drone_8,6.3662,7.4388,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
20,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
21,drone_0,8.1879,3.4829,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
21,drone_3,4.7191,5.6563,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
21,drone_5,6.1139,4.2563,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
21,drone_6,5.3087,7.0239,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
21,drone_8,6.5038,7.5840,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
22,drone_0,8.3790,3.5421,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
22,drone_3,4.8584,5.7998,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
22,drone_5,6.2836,4.3621,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
22,drone_6,5.4488,7.1666,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
22,drone_8,6.6404,7.7301,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
23,drone_0,8.5701,3.6010,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
23,drone_3,4.9995,5.9416,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
23,drone_5,6.4518,4.4705,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
23,drone_6,5.5883,7.3099,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
23,drone_8,6.7762,7.8769,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
24,drone_0,8.7605,3.6621,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
24,drone_3,5.1429,6.0810,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
24,drone_5,6.6187,4.5806,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
24,drone_6,5.7266,7.4544,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
24,drone_8,6.9116,8.0241,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
25,drone_0,8.9501,3.7258,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
25,drone_3,5.2867,6.2200,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
25,drone_5,6.7907,4.6827,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
25,drone_6,5.8638,7.5999,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
25,drone_8,7.0492,8.1692,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
26,drone_0,9.1392,3.7910,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
26,drone_3,5.4339,6.3554,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
26,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
26,drone_6,6.0037,7.7428,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
26,drone_8,7.1875,8.3137,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
27,drone_0,9.3278,3.8574,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
27,drone_3,5.5834,6.4882,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
27,drone_6,6.1468,7.8825,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
27,drone_8,7.3259,8.4580,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
28,drone_0,9.5173,3.9213,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
28,drone_3,5.7341,6.6197,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
28,drone_6,6.2894,8.0228,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
28,drone_8,7.4520,8.6133,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
29,drone_0,9.7079,3.9820,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
29,drone_3,5.8855,6.7504,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
29,drone_6,6.4244,8.1703,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
29,drone_8,7.5687,8.7757,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
30,drone_0,9.9008,4.0347,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
30,drone_3,6.0315,6.8871,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
30,drone_6,6.5536,8.3230,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
30,drone_8,7.6766,8.9441,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
31,drone_0,10.0956,4.0801,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
31,drone_3,6.1733,7.0282,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
31,drone_6,6.6802,8.4779,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
31,drone_8,7.7838,9.1130,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
32,drone_0,10.2885,4.1329,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
32,drone_3,6.3158,7.1685,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
32,drone_6,6.8049,8.6342,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
32,drone_8,7.8904,9.2821,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
33,drone_0,10.4800,4.1906,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
33,drone_3,6.4593,7.3078,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
33,drone_6,6.9285,8.7915,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
33,drone_8,7.9960,9.4520,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
34,drone_0,10.6706,4.2513,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
34,drone_3,6.6013,7.4487,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
34,drone_6,7.0511,8.9495,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
34,drone_8,8.1024,9.6214,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
35,drone_0,10.8608,4.3131,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
35,drone_3,6.7421,7.5907,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
35,drone_6,7.1721,9.1087,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
35,drone_8,8.2020,9.7948,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
36,drone_0,11.0450,4.3909,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
36,drone_3,6.8815,7.7341,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
36,drone_6,7.2856,9.2734,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
36,drone_8,8.2964,9.9711,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
37,drone_0,11.2239,4.4804,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
37,drone_3,7.0195,7.8789,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
37,drone_6,7.3933,9.4419,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
37,drone_8,8.3885,10.1486,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
38,drone_0,11.3985,4.5779,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
38,drone_3,7.1556,8.0254,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
38,drone_6,7.4961,9.6134,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
38,drone_8,8.4806,10.3262,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
39,drone_0,11.5694,4.6819,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
39,drone_3,7.2918,8.1719,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
39,drone_6,7.5949,9.7873,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
39,drone_8,8.5723,10.5039,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
40,drone_0,11.7299,4.8012,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
40,drone_3,7.4276,8.3187,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
40,drone_6,7.6903,9.9631,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
40,drone_8,8.6598,10.6838,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
41,drone_0,11.8817,4.9314,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
41,drone_3,7.5608,8.4679,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
41,drone_6,7.7878,10.1377,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
41,drone_8,8.7546,10.8599,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
42,drone_0,12.0216,5.0744,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
42,drone_3,7.6910,8.6197,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
42,drone_6,7.8782,10.3161,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
42,drone_8,8.8496,11.0359,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
43,drone_0,12.1510,5.2269,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
43,drone_3,7.8181,8.7741,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
43,drone_6,7.9632,10.4972,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
