Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,7.5049,7.1854,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
24,drone_7,7.1679,6.0430,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
24,drone_8,8.5170,6.5381,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
24,drone_9,7.2418,3.8954,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
25,drone_0,5.6768,5.9989,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
25,drone_1,6.7142,8.5012,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
25,drone_2,4.5730,8.2518,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
25,drone_3,5.8312,7.5885,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
25,drone_4,7.3541,5.1738,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
25,drone_5,9.5406,4.1400,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
25,drone_6,7.6771,7.2870,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
25,drone_7,7.3358,6.1517,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
25,drone_8,8.6616,6.6763,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
25,drone_9,7.4270,3.9709,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
26,drone_0,5.8460,6.1056,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
26,drone_1,6.8800,8.6130,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
26,drone_2,4.6815,8.4199,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
26,drone_3,5.9758,7.7266,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
26,drone_4,7.5358,5.2573,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
26,drone_5,9.7406,4.1388,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
26,drone_6,7.8489,7.3895,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
26,drone_7,7.5038,6.2603,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
26,drone_8,8.7993,6.8213,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
26,drone_9,7.6131,4.0441,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
27,drone_0,6.0137,6.2146,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
27,drone_1,7.0503,8.7179,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
27,drone_2,4.7899,8.5879,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
27,drone_3,6.1166,7.8688,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
27,drone_4,7.7166,5.3429,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
27,drone_5,9.9405,4.1330,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
27,drone_6,8.0198,7.4934,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
27,drone_7,7.6700,6.3715,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
27,drone_8,8.9328,6.9702,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
27,drone_9,7.8007,4.1134,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
28,drone_0,6.1789,6.3274,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
28,drone_1,7.2257,8.8139,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
28,drone_2,4.9032,8.7527,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
28,drone_3,6.2562,8.0119,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
28,drone_4,7.8958,5.4317,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
28,drone_5,10.1403,4.1242,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
28,drone_6,8.1894,7.5994,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
28,drone_7,7.8341,6.4859,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
28,drone_8,9.0602,7.1244,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
28,drone_9,7.9901,4.1777,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
29,drone_0,6.3473,6.4352,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
29,drone_1,7.4111,8.8890,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
29,drone_2,5.0197,8.9153,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
29,drone_3,6.3955,8.1554,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
29,drone_4,8.0667,5.5356,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
29,drone_5,10.3401,4.1142,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
29,drone_6,8.3517,7.7162,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
29,drone_7,7.9974,6.6013,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
29,drone_8,9.1888,7.2776,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
29,drone_9,8.1813,4.2363,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
30,drone_0,6.5182,6.5390,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
30,drone_1,7.6030,8.9454,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
30,drone_2,5.1386,9.0761,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
30,drone_3,6.5349,8.2988,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
30,drone_4,8.2287,5.6529,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
30,drone_5,10.5400,4.1103,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
30,drone_6,8.5086,7.8402,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
30,drone_7,8.1594,6.7186,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
30,drone_8,9.3220,7.4267,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
30,drone_9,8.3743,4.2887,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
31,drone_0,6.6915,6.6390,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
31,drone_1,7.7996,8.9819,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
31,drone_2,5.2589,9.2358,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
31,drone_3,6.6845,8.4316,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
31,drone_4,8.3795,5.7843,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
31,drone_5,10.7400,4.1086,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
31,drone_6,8.6616,7.9691,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
31,drone_7,8.3197,6.8382,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
31,drone_8,9.4577,7.5737,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
31,drone_9,8.5688,4.3354,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
32,drone_0,6.8665,6.7357,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
32,drone_1,7.9970,9.0141,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
32,drone_2,5.3801,9.3949,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
32,drone_3,6.8432,8.5534,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
32,drone_4,8.5186,5.9279,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
32,drone_5,10.9400,4.1099,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
32,drone_6,8.8107,8.1024,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
32,drone_7,8.4783,6.9600,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
32,drone_8,9.6048,7.7092,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
32,drone_9,8.7645,4.3765,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
33,drone_0,7.0425,6.8308,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
33,drone_1,8.1940,9.0489,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
33,drone_2,5.5018,9.5537,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
33,drone_3,7.0088,8.6655,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
33,drone_4,8.6466,6.0816,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
33,drone_5,11.1397,4.1210,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
33,drone_6,8.9575,8.2382,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
33,drone_7,8.6307,7.0895,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
33,drone_8,9.7586,7.8370,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
33,drone_9,8.9557,4.4227,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
34,drone_0,7.2182,6.9263,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
34,drone_1,8.3892,9.0922,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
34,drone_2,5.6246,9.7115,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
34,drone_3,7.1810,8.7672,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
34,drone_4,8.7637,6.2438,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
34,drone_5,11.3388,4.1402,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
34,drone_6,9.1025,8.3759,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
34,drone_7,8.7775,7.2254,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
34,drone_8,9.9159,7.9606,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
34,drone_9,9.1411,4.4713,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
35,drone_0,7.3929,7.0237,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
35,drone_1,8.5827,9.1429,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
35,drone_2,5.7463,9.8688,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
35,drone_3,7.3586,8.8591,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
35,drone_4,8.8695,6.4135,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
35,drone_5,11.5370,4.1666,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
35,drone_6,9.2467,8.5145,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
35,drone_7,8.9249,7.3606,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
35,drone_8,10.0753,8.0813,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
35,drone_9,9.3228,4.5142,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
36,drone_0,7.5670,7.1222,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
36,drone_1,8.7717,9.2082,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
36,drone_2,5.8679,10.0213,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
36,drone_3,7.5414,8.9403,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
36,drone_4,8.9656,6.5889,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
36,drone_5,11.7314,4.2136,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
36,drone_6,9.3876,8.6564,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
36,drone_7,9.0728,7.4952,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
36,drone_8,10.2341,8.2029,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
