Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,6.4464,4.9950,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
15,drone_0,5.7529,4.3336,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
15,drone_1,4.1485,7.2004,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
15,drone_2,6.9896,3.3393,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
15,drone_3,5.7747,6.8187,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
15,drone_4,3.4486,6.1450,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
15,drone_6,4.4053,3.4778,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
15,drone_7,4.5335,5.2504,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
15,drone_8,6.6313,5.0712,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
16,drone_0,5.9267,4.4325,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
16,drone_1,4.2531,7.3708,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
16,drone_2,7.1789,3.4039,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
16,drone_3,5.9328,6.9412,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
16,drone_4,3.5846,6.2916,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
16,drone_6,4.5804,3.5744,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
16,drone_7,4.7066,5.3507,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
16,drone_8,6.8139,5.1527,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
17,drone_0,6.0976,4.5364,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
17,drone_1,4.3562,7.5422,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
17,drone_2,7.3686,3.4673,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
17,drone_3,6.0915,7.0630,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
17,drone_4,3.7155,6.4428,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
17,drone_6,4.7538,3.6741,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
17,drone_7,4.8804,5.4497,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
17,drone_8,6.9946,5.2384,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
18,drone_0,6.2660,4.6442,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
18,drone_1,4.4580,7.7143,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
18,drone_2,7.5605,3.5237,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
18,drone_3,6.2586,7.1728,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
18,drone_4,3.8419,6.5978,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
18,drone_6,4.9258,3.7761,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
18,drone_7,5.0540,5.5489,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
18,drone_8,7.1735,5.3279,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
19,drone_0,6.4327,4.7547,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
19,drone_1,4.5587,7.8871,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
19,drone_2,7.7543,3.5732,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
19,drone_3,6.4318,7.2728,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
19,drone_4,3.9645,6.7558,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
19,drone_6,5.0968,3.8799,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
19,drone_7,5.2269,5.6495,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
19,drone_8,7.3508,5.4205,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
20,drone_0,6.5982,4.8671,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
20,drone_1,4.6593,8.0600,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
20,drone_2,7.9495,3.6166,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
20,drone_3,6.6089,7.3657,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
20,drone_4,4.0839,6.9163,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
20,drone_6,5.2670,3.9849,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
20,drone_7,5.3973,5.7542,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
20,drone_8,7.5273,5.5145,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
21,drone_0,6.7629,4.9805,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
21,drone_1,4.7590,8.2334,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
21,drone_2,8.1458,3.6547,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
21,drone_3,6.7884,7.4539,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
21,drone_4,4.2006,7.0787,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
21,drone_6,5.4313,4.0990,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
21,drone_7,5.5659,5.8618,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
21,drone_8,7.7031,5.6099,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
22,drone_0,6.9281,5.0933,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
22,drone_1,4.8568,8.4079,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
22,drone_2,8.3430,3.6884,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
22,drone_3,6.9753,7.5253,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
22,drone_4,4.3155,7.2424,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
22,drone_6,5.5921,4.2179,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
22,drone_7,5.7312,5.9742,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
22,drone_8,7.8716,5.7176,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
23,drone_0,7.0933,5.2059,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
23,drone_1,4.9523,8.5836,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
23,drone_2,8.5407,3.7182,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
23,drone_3,7.1666,7.5835,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
23,drone_4,4.4288,7.4072,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
23,drone_6,5.7499,4.3407,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
23,drone_7,5.8941,6.0903,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
23,drone_8,8.0339,5.8344,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
24,drone_0,7.2587,5.3185,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
24,drone_1,5.0425,8.7621,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
24,drone_2,8.7393,3.7423,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
24,drone_3,7.3601,7.6341,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
24,drone_4,4.5534,7.5637,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
24,drone_6,5.9054,4.4665,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
24,drone_7,6.0551,6.2090,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
24,drone_8,8.1913,5.9578,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
25,drone_0,7.4239,5.4311,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
25,drone_1,5.1253,8.9441,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
25,drone_2,8.9385,3.7600,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
25,drone_3,7.5551,7.6786,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
25,drone_4,4.6870,7.7125,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
25,drone_6,6.0592,4.5944,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
25,drone_7,6.2146,6.3297,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
25,drone_8,8.3445,6.0864,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
26,drone_0,7.5891,5.5439,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
26,drone_1,5.1999,9.1297,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
26,drone_2,9.1382,3.7717,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
26,drone_3,7.7511,7.7181,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
26,drone_4,4.8303,7.8520,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
26,drone_6,6.2118,4.7237,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
26,drone_7,6.3710,6.4544,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
26,drone_8,8.4953,6.2178,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
27,drone_0,7.7538,5.6573,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
27,drone_1,5.2631,9.3194,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
27,drone_2,9.3381,3.7761,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
27,drone_3,7.9473,7.7570,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
27,drone_4,4.9796,7.9851,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
27,drone_6,6.3634,4.8541,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
27,drone_7,6.5258,6.5809,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
27,drone_8,8.6444,6.3511,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
28,drone_0,7.9171,5.7729,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
28,drone_1,5.3165,9.5122,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
28,drone_2,9.5381,3.7746,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
28,drone_3,8.1440,7.7935,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
28,drone_4,5.1322,8.1144,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
28,drone_6,6.5141,4.9856,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
28,drone_7,6.6792,6.7093,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
28,drone_8,8.7914,6.4867,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
29,drone_0,8.0803,5.8885,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
29,drone_1,5.3599,9.7074,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
29,drone_2,9.7381,3.7766,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
29,drone_3,8.3418,7.8226,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
29,drone_4,5.2862,8.2420,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
29,drone_6,6.6640,5.1179,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
29,drone_7,6.8320,6.8383,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
29,drone_8,8.9372,6.6236,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
30,drone_0,8.2432,6.0045,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
30,drone_1,5.3894,9.9052,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
