Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_5,8.7430,7.7623,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
36,drone_8,7.6285,8.2492,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
37,drone_4,9.7807,6.4835,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
37,drone_5,8.8936,7.8940,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
37,drone_8,7.8110,8.3310,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
38,drone_4,9.9375,6.6077,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
38,drone_5,9.0457,8.0238,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
38,drone_8,7.9902,8.4197,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
39,drone_4,10.0924,6.7342,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
39,drone_5,9.1981,8.1533,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
39,drone_8,8.1680,8.5113,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
40,drone_4,10.2466,6.8615,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
40,drone_5,9.3501,8.2833,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
40,drone_8,8.3442,8.6059,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
41,drone_4,10.4006,6.9891,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
41,drone_5,9.5012,8.4143,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
41,drone_8,8.5193,8.7027,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
42,drone_4,10.5465,7.1259,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
42,drone_5,9.6516,8.5461,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
42,drone_8,8.6935,8.8008,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
43,drone_4,10.6849,7.2703,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
43,drone_5,9.8011,8.6791,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
43,drone_8,8.8646,8.9044,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
44,drone_4,10.8170,7.4204,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
44,drone_5,9.9495,8.8131,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
44,drone_8,9.0325,9.0131,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
45,drone_4,10.9443,7.5748,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
45,drone_5,10.0959,8.9494,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
45,drone_8,9.1981,9.1253,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
46,drone_4,11.0744,7.7266,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
46,drone_5,10.2331,9.0949,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
46,drone_8,9.3619,9.2399,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
47,drone_4,11.1946,7.8864,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
47,drone_5,10.3627,9.2472,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
47,drone_8,9.5244,9.3566,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
48,drone_4,11.3095,8.0501,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
48,drone_5,10.4911,9.4005,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
48,drone_8,9.6851,9.4757,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
49,drone_4,11.4241,8.2141,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
49,drone_5,10.6183,9.5549,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
49,drone_8,9.8473,9.5927,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
50,drone_4,11.5516,8.3681,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
50,drone_5,10.7445,9.7100,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
50,drone_8,10.0077,9.7122,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
51,drone_4,11.6731,8.5270,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
51,drone_5,10.8696,9.8661,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
51,drone_8,10.1667,9.8334,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
52,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
52,drone_5,10.9955,10.0215,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
52,drone_8,10.3245,9.9563,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
53,drone_5,11.1213,10.1769,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
53,drone_8,10.4807,10.0812,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
54,drone_5,11.2463,10.3331,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
54,drone_8,10.6273,10.2172,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
55,drone_5,11.3627,10.4957,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
55,drone_8,10.7661,10.3612,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
56,drone_5,11.4718,10.6634,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
56,drone_8,10.8965,10.5129,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
57,drone_5,11.5754,10.8344,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
57,drone_8,11.0207,10.6697,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
58,drone_5,11.6786,11.0057,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
58,drone_8,11.1399,10.8303,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
59,drone_5,11.7815,11.1772,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
59,drone_8,11.2448,11.0005,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
60,drone_5,11.8799,11.3514,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
60,drone_8,11.3390,11.1770,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
61,drone_5,11.9859,11.5209,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
61,drone_8,11.4251,11.3575,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
62,drone_5,12.0951,11.6885,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
62,drone_8,11.5073,11.5398,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
63,drone_5,12.2069,11.8543,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
63,drone_8,11.5868,11.7233,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
64,drone_5,12.3274,12.0140,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
64,drone_8,11.6565,11.9108,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
65,drone_5,12.4535,12.1692,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
65,drone_8,11.7211,12.1001,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
66,drone_5,12.5827,12.3219,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
66,drone_8,11.7915,12.2873,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
67,drone_5,12.7144,12.4724,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
67,drone_8,11.8669,12.4725,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
68,drone_5,12.8482,12.6211,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
68,drone_8,11.9465,12.6560,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
69,drone_5,12.9885,12.7636,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
69,drone_8,12.0293,12.8380,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
70,drone_5,13.1314,12.9035,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
70,drone_8,12.1157,13.0184,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
71,drone_5,13.2757,13.0420,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
71,drone_8,12.2104,13.1946,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
72,drone_5,13.4210,13.1794,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
72,drone_8,12.3118,13.3669,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
73,drone_5,13.5671,13.3161,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
73,drone_8,12.4212,13.5344,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
74,drone_5,13.7138,13.4519,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
74,drone_8,12.5367,13.6977,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
75,drone_5,13.8630,13.5851,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
75,drone_8,12.6560,13.8582,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
76,drone_5,14.0138,13.7165,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
76,drone_8,12.7786,14.0162,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
77,drone_5,14.1655,13.8468,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
77,drone_8,12.9040,14.1720,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
78,drone_5,14.3177,13.9766,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
78,drone_8,13.0322,14.3255,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
79,drone_5,14.4699,14.1064,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
79,drone_8,13.1628,14.4770,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
80,drone_5,14.6219,14.2364,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
80,drone_8,13.2958,14.6263,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
81,drone_5,14.7734,14.3669,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
81,drone_8,13.4312,14.7736,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
82,drone_5,14.9244,14.4980,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
82,drone_8,13.5685,14.9189,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
83,drone_5,15.0747,14.6300,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
83,drone_8,13.7095,15.0608,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
84,drone_5,15.2241,14.7629,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
84,drone_8,13.8533,15.1998,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
85,drone_5,15.3728,14.8968,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
85,drone_8,13.9995,15.3363,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
86,drone_5,15.5204,15.0316,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
86,drone_8,14.1477,15.4706,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
87,drone_5,15.6671,15.1676,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
87,drone_8,14.2977,15.6029,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
88,drone_5,15.8132,15.3042,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
88,drone_8,14.4493,15.7333,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
89,drone_5,15.9584,15.4417,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
