Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,4.9893,3.5470,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
15,drone_0,5.0003,2.6976,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
15,drone_1,4.4201,6.7832,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
15,drone_2,6.3106,5.0766,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
15,drone_4,3.9010,4.4724,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
15,drone_5,7.2176,5.6525,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
15,drone_6,6.0194,6.7882,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
15,drone_7,7.6066,3.8948,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
15,drone_8,5.1667,3.6395,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
16,drone_0,5.1891,2.7638,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
16,drone_1,4.5519,6.9336,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
16,drone_2,6.4926,5.1596,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
16,drone_4,4.0436,4.6126,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
16,drone_5,7.3965,5.7418,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
16,drone_6,6.1728,6.9166,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
16,drone_7,7.7942,3.9641,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
16,drone_8,5.3435,3.7329,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
17,drone_0,5.3771,2.8319,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
17,drone_1,4.6883,7.0799,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
17,drone_2,6.6744,5.2431,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
17,drone_4,4.1841,4.7550,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
17,drone_5,7.5737,5.8347,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
17,drone_6,6.3267,7.0443,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
17,drone_7,7.9819,4.0333,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
17,drone_8,5.5199,3.8271,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
18,drone_0,5.5647,2.9013,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
18,drone_1,4.8279,7.2231,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
18,drone_2,6.8557,5.3275,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
18,drone_4,4.3227,4.8992,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
18,drone_5,7.7489,5.9310,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
18,drone_6,6.4861,7.1651,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
18,drone_7,8.1696,4.1024,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
18,drone_8,5.6962,3.9216,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
19,drone_0,5.7518,2.9719,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
19,drone_1,4.9709,7.3630,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
19,drone_2,7.0364,5.4131,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
19,drone_4,4.4599,5.0447,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
19,drone_5,7.9212,6.0326,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
19,drone_6,6.6488,7.2814,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
19,drone_7,8.3593,4.1657,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
19,drone_8,5.8727,4.0157,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
20,drone_0,5.9386,3.0433,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
20,drone_1,5.1162,7.5003,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
20,drone_2,7.2211,5.4899,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
20,drone_4,4.5962,5.1910,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
20,drone_5,8.0914,6.1377,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
20,drone_6,6.8135,7.3949,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
20,drone_7,8.5502,4.2253,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
20,drone_8,6.0492,4.1096,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
21,drone_0,6.1252,3.1153,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
21,drone_1,5.2633,7.6358,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
21,drone_2,7.4079,5.5614,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
21,drone_4,4.7320,5.3379,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
21,drone_5,8.2601,6.2450,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
21,drone_6,6.9794,7.5066,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
21,drone_7,8.7420,4.2818,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
21,drone_8,6.2259,4.2034,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
22,drone_0,6.3115,3.1880,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
22,drone_1,5.4100,7.7718,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
22,drone_2,7.5948,5.6326,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
22,drone_4,4.8685,5.4840,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
22,drone_5,8.4281,6.3536,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
22,drone_6,7.1449,7.6189,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
22,drone_7,8.9346,4.3357,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
22,drone_8,6.4026,4.2970,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
23,drone_0,6.4976,3.2614,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
23,drone_1,5.5562,7.9082,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
23,drone_2,7.7856,5.6926,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
23,drone_4,5.0056,5.6297,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
23,drone_5,8.5948,6.4641,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
23,drone_6,7.3097,7.7322,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
23,drone_7,9.1278,4.3874,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
23,drone_8,6.5794,4.3905,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
24,drone_0,6.6833,3.3356,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
24,drone_1,5.7020,8.0452,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
24,drone_2,7.9786,5.7450,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
24,drone_4,5.1432,5.7748,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
24,drone_5,8.7636,6.5714,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
24,drone_6,7.4785,7.8395,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
24,drone_7,9.3216,4.4371,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
24,drone_8,6.7562,4.4840,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
25,drone_0,6.8700,3.4073,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
25,drone_1,5.8532,8.1761,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
25,drone_2,8.1725,5.7938,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
25,drone_4,5.2815,5.9193,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
25,drone_5,8.9327,6.6781,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
25,drone_6,7.6496,7.9430,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
25,drone_7,9.5158,4.4849,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
25,drone_8,6.9301,4.5828,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
26,drone_0,7.0574,3.4771,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
26,drone_1,6.0085,8.3021,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
26,drone_2,8.3670,5.8405,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
26,drone_4,5.4203,6.0633,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
26,drone_5,9.1022,6.7843,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
26,drone_6,7.8221,8.0442,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
26,drone_7,9.7104,4.5310,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
26,drone_8,7.1020,4.6852,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
27,drone_0,7.2448,3.5470,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
27,drone_1,6.1667,8.4244,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
27,drone_2,8.5617,5.8862,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
27,drone_4,5.5596,6.2068,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
27,drone_5,9.2721,6.8899,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
27,drone_6,7.9954,8.1441,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
27,drone_7,9.9053,4.5756,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
27,drone_8,7.2723,4.7900,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
28,drone_0,7.4323,3.6167,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
28,drone_1,6.3271,8.5439,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
28,drone_2,8.7567,5.9305,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
28,drone_4,5.6995,6.3498,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
28,drone_5,9.4368,7.0033,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
28,drone_6,8.1691,8.2432,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
28,drone_7,10.1006,4.6191,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
28,drone_8,7.4411,4.8973,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
29,drone_0,7.6187,3.6891,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
29,drone_1,6.4887,8.6617,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
29,drone_2,8.9518,5.9747,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
29,drone_4,5.8397,6.4924,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
29,drone_5,9.5984,7.1211,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
29,drone_6,8.3428,8.3423,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
29,drone_7,10.2959,4.6618,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
29,drone_8,7.6100,5.0043,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
30,drone_0,7.8054,3.7608,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
30,drone_1,6.6513,8.7782,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
