Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_7,6.0706,9.9801,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
32,drone_8,8.6389,4.2645,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
32,drone_9,5.9619,8.1814,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
33,drone_1,6.7122,6.9458,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
33,drone_2,10.7926,4.1426,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
33,drone_3,8.4752,8.5763,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
33,drone_6,7.3664,9.2478,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
33,drone_7,6.1867,10.1403,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
33,drone_8,8.8377,4.2862,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
33,drone_9,6.0147,8.3743,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
34,drone_1,6.7984,7.1263,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
34,drone_2,10.9888,4.1040,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
34,drone_3,8.6529,8.6682,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
34,drone_6,7.5394,9.3482,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
34,drone_7,6.2990,10.3039,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
34,drone_8,9.0362,4.3108,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
34,drone_9,6.0694,8.5667,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
35,drone_1,6.8958,7.3010,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
35,drone_2,11.1833,4.0572,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
35,drone_3,8.8289,8.7632,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
35,drone_6,7.7142,9.4453,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
35,drone_7,6.4049,10.4699,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
35,drone_8,9.2305,4.3517,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
35,drone_9,6.1225,8.7595,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
36,drone_1,6.9999,7.4718,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
36,drone_2,11.3790,4.0162,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
36,drone_3,9.0027,8.8622,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
36,drone_6,7.8923,9.5364,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
36,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
36,drone_8,9.4226,4.3993,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
36,drone_9,6.1758,8.9523,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
37,drone_1,7.1113,7.6378,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
37,drone_2,11.5759,3.9808,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
37,drone_3,9.1763,8.9614,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
37,drone_6,8.0733,9.6215,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
37,drone_8,9.6092,4.4542,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
37,drone_9,6.2320,9.1442,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
38,drone_1,7.2275,7.8006,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
38,drone_2,11.7735,3.9502,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
38,drone_3,9.3491,9.0622,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
38,drone_6,8.2582,9.6977,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
38,drone_8,9.7961,4.5160,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
38,drone_9,6.2990,9.3327,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
39,drone_1,7.3510,7.9580,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
39,drone_2,11.9730,3.9360,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
39,drone_3,9.5261,9.1553,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
39,drone_6,8.4459,9.7667,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
39,drone_8,9.9834,4.5787,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
39,drone_9,6.3772,9.5168,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
40,drone_1,7.4808,8.1101,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
40,drone_2,12.1730,3.9359,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
40,drone_3,9.7061,9.2424,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
40,drone_6,8.6348,9.8323,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
40,drone_8,10.1760,4.6324,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
40,drone_9,6.4661,9.6959,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
41,drone_1,7.6163,8.2572,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
41,drone_2,12.3726,3.9486,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
41,drone_3,9.8881,9.3253,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
41,drone_6,8.8245,9.8957,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
41,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
41,drone_9,6.5657,9.8688,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
42,drone_1,7.7588,8.3975,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
42,drone_2,12.5699,3.9813,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
42,drone_3,10.0711,9.4060,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
42,drone_6,9.0134,9.9614,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
42,drone_9,6.6719,10.0380,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
43,drone_1,7.9085,8.5302,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
43,drone_2,12.7635,4.0316,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
43,drone_3,10.2506,9.4942,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
43,drone_6,9.2002,10.0330,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
43,drone_9,6.7922,10.1948,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
44,drone_1,8.0642,8.6557,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
44,drone_2,12.9528,4.0962,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
44,drone_3,10.4281,9.5865,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
44,drone_6,9.3816,10.1171,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
44,drone_9,6.9250,10.3385,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
45,drone_1,8.2242,8.7757,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
45,drone_2,13.1388,4.1696,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
45,drone_3,10.6042,9.6812,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
45,drone_6,9.5593,10.2088,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
45,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
46,drone_1,8.3881,8.8904,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
46,drone_2,13.3194,4.2555,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
46,drone_3,10.7854,9.7659,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
46,drone_6,9.7343,10.3058,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
47,drone_1,8.5543,9.0016,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
47,drone_2,13.4947,4.3518,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
47,drone_3,10.9653,9.8533,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
47,drone_6,9.9057,10.4088,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
48,drone_1,8.7224,9.1099,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
48,drone_2,13.6653,4.4563,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
48,drone_3,11.1393,9.9518,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
48,drone_6,10.0652,10.5295,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
49,drone_1,8.8928,9.2147,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
49,drone_2,13.8317,4.5672,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
49,drone_3,11.3089,10.0579,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
49,drone_6,10.2138,10.6633,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
50,drone_1,9.0644,9.3173,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
50,drone_2,13.9910,4.6882,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
50,drone_3,11.4743,10.1703,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
50,drone_6,10.3648,10.7945,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
51,drone_1,9.2419,9.4095,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
51,drone_2,14.1428,4.8183,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
51,drone_3,11.6362,10.2877,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
51,drone_6,10.5086,10.9335,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
52,drone_1,9.4227,9.4951,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
52,drone_2,14.2884,4.9555,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
52,drone_3,11.7878,10.4182,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
52,drone_6,10.6466,11.0782,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
53,drone_1,9.6052,9.5769,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
53,drone_2,14.4287,5.0980,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
53,drone_3,11.9293,10.5596,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
53,drone_6,10.7800,11.2272,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
54,drone_1,9.7887,9.6564,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
54,drone_2,14.5683,5.2412,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
54,drone_3,12.0699,10.7018,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
54,drone_6,10.9095,11.3797,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
55,drone_1,9.9721,9.7362,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
55,drone_2,14.7069,5.3854,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
55,drone_3,12.2036,10.8505,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
55,drone_6,11.0355,11.5350,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
56,drone_1,10.1501,9.8275,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
56,drone_2,14.8410,5.5338,17.0000,17.0000,"7.926,11.758,1.441;11.123,5.975,1.421;12.117,14.715,0.981;13.805,10.505,1.322;7.255,11.934,1.446;13.299,12.598,1.124;7.346,5.846,0.789"
