Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,6.8389,2.9316,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
15,drone_0,4.4176,5.6505,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
15,drone_1,3.5871,6.4359,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
15,drone_2,4.1467,4.9748,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
15,drone_3,6.0959,5.8084,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
15,drone_4,6.7866,4.0979,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
15,drone_6,5.1501,3.5158,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
15,drone_7,4.9760,4.8837,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
15,drone_8,7.0342,2.9745,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
16,drone_0,4.5372,5.8107,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
16,drone_1,3.7009,6.6004,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
16,drone_2,4.3141,5.0842,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
16,drone_3,6.2408,5.9462,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
16,drone_4,6.9763,4.1614,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
16,drone_6,5.3159,3.6277,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
16,drone_7,5.1460,4.9892,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
16,drone_8,7.2301,3.0145,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
17,drone_0,4.6575,5.9705,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
17,drone_1,3.8149,6.7648,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
17,drone_2,4.4793,5.1970,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
17,drone_3,6.3849,6.0850,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
17,drone_4,7.1661,4.2243,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
17,drone_6,5.4821,3.7389,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
17,drone_7,5.3178,5.0914,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
17,drone_8,7.4266,3.0519,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
18,drone_0,4.7784,6.1298,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
18,drone_1,3.9282,6.9295,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
18,drone_2,4.6414,5.3142,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
18,drone_3,6.5273,6.2254,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
18,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
18,drone_6,5.6489,3.8492,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
18,drone_7,5.4912,5.1912,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
18,drone_8,7.6236,3.0865,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
19,drone_0,4.9006,6.2881,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
19,drone_1,4.0409,7.0948,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
19,drone_2,4.8017,5.4337,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
19,drone_3,6.6799,6.3547,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
19,drone_6,5.8178,3.9564,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
19,drone_7,5.6673,5.2860,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
19,drone_8,7.8209,3.1192,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
20,drone_0,5.0255,6.4444,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
20,drone_1,4.1544,7.2594,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
20,drone_2,4.9666,5.5470,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
20,drone_3,6.8370,6.4784,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
20,drone_6,5.9896,4.0588,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
20,drone_7,5.8431,5.3814,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
20,drone_8,8.0190,3.1468,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
21,drone_0,5.1581,6.5941,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
21,drone_1,4.2669,7.4248,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
21,drone_2,5.1347,5.6553,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
21,drone_3,6.9946,6.6015,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
21,drone_6,6.1643,4.1562,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
21,drone_7,6.0165,5.4810,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
21,drone_8,8.2172,3.1733,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
22,drone_0,5.2962,6.7388,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
22,drone_1,4.3767,7.5920,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
22,drone_2,5.3051,5.7600,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
22,drone_3,7.1533,6.7232,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
22,drone_6,6.3419,4.2482,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
22,drone_7,6.1871,5.5854,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
22,drone_8,8.4158,3.1973,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
23,drone_0,5.4478,6.8692,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
23,drone_1,4.4841,7.7607,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
23,drone_2,5.4769,5.8624,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
23,drone_3,7.3137,6.8428,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
23,drone_6,6.5211,4.3369,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
23,drone_7,6.3559,5.6927,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
23,drone_8,8.6152,3.2126,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
24,drone_0,5.6094,6.9870,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
24,drone_1,4.5893,7.9308,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
24,drone_2,5.6509,5.9610,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
24,drone_3,7.4757,6.9600,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
24,drone_6,6.6995,4.4221,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
24,drone_7,6.5227,5.8030,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
24,drone_8,8.8150,3.2227,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
25,drone_0,5.7782,7.0944,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
25,drone_1,4.6919,8.1025,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
25,drone_2,5.8263,6.0571,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
25,drone_3,7.6392,7.0752,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
25,drone_6,6.8709,4.5082,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
25,drone_7,6.6869,5.9171,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
25,drone_8,9.0148,3.2295,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
26,drone_0,5.9521,7.1931,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
26,drone_1,4.7904,8.2765,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
26,drone_2,6.0022,6.1523,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
26,drone_3,7.8005,7.1935,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
26,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
26,drone_7,6.8482,6.0354,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
26,drone_8,9.2143,3.2443,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
27,drone_0,6.1320,7.2804,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
27,drone_1,4.8902,8.4498,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
27,drone_2,6.1772,6.2490,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
27,drone_3,7.9601,7.3140,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
27,drone_7,7.0119,6.1503,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
27,drone_8,9.4132,3.2656,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
28,drone_0,6.3135,7.3646,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
28,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
28,drone_2,6.3504,6.3491,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
28,drone_3,8.1169,7.4381,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
28,drone_7,7.1765,6.2639,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
28,drone_8,9.6113,3.2927,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
29,drone_0,6.4961,7.4462,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
29,drone_2,6.5222,6.4516,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
29,drone_3,8.2762,7.5590,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
29,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
29,drone_8,9.8068,3.3350,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
30,drone_0,6.6788,7.5274,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
30,drone_2,6.6924,6.5565,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
30,drone_3,8.4332,7.6830,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
30,drone_8,9.9991,3.3900,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
31,drone_0,6.8627,7.6062,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
31,drone_2,6.8591,6.6670,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
31,drone_3,8.5879,7.8098,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
31,drone_8,10.1900,3.4497,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
32,drone_0,7.0471,7.6835,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
32,drone_2,7.0223,6.7826,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
32,drone_3,8.7413,7.9381,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
32,drone_8,10.3797,3.5130,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
33,drone_0,7.2313,7.7614,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
33,drone_2,7.1837,6.9008,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
33,drone_3,8.8997,8.0601,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
33,drone_8,10.5652,3.5877,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
34,drone_0,7.4086,7.8540,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
