Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.3915,3.1921,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
15,drone_0,5.8445,5.8302,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
15,drone_1,3.8168,4.7063,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
15,drone_2,4.6461,6.4280,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
15,drone_5,4.9621,4.0051,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
15,drone_6,4.6201,3.1007,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
15,drone_7,6.8508,4.7805,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
15,drone_8,5.8933,2.4945,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
15,drone_9,6.5809,3.2561,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
16,drone_0,6.0100,5.9425,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
16,drone_1,3.9382,4.8652,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
16,drone_2,4.8009,6.5546,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
16,drone_5,5.1343,4.1068,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
16,drone_6,4.8012,3.1856,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
16,drone_7,7.0257,4.8775,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
16,drone_8,6.0828,2.5586,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
16,drone_9,6.7702,3.3208,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
17,drone_0,6.1771,6.0523,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
17,drone_1,4.0600,5.0239,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
17,drone_2,4.9559,6.6810,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
17,drone_5,5.3073,4.2072,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
17,drone_6,4.9807,3.2737,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
17,drone_7,7.2015,4.9728,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
17,drone_8,6.2713,2.6255,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
17,drone_9,6.9592,3.3863,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
18,drone_0,6.3455,6.1602,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
18,drone_1,4.1825,5.1820,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
18,drone_2,5.1107,6.8076,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
18,drone_5,5.4803,4.3075,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
18,drone_6,5.1589,3.3646,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
18,drone_7,7.3780,5.0668,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
18,drone_8,6.4597,2.6923,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
18,drone_9,7.1480,3.4522,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
19,drone_0,6.5146,6.2670,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
19,drone_1,4.3059,5.3394,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
19,drone_2,5.2652,6.9346,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
19,drone_5,5.6534,4.4077,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
19,drone_6,5.3358,3.4579,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
19,drone_7,7.5552,5.1597,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
19,drone_8,6.6483,2.7592,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
19,drone_9,7.3367,3.5184,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
20,drone_0,6.6861,6.3699,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
20,drone_1,4.4305,5.4959,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
20,drone_2,5.4194,7.0620,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
20,drone_5,5.8262,4.5084,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
20,drone_6,5.5118,3.5529,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
20,drone_7,7.7328,5.2516,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
20,drone_8,6.8368,2.8259,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
20,drone_9,7.5262,3.5824,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
21,drone_0,6.8593,6.4699,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
21,drone_1,4.5564,5.6512,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
21,drone_2,5.5733,7.1897,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
21,drone_5,5.9984,4.6100,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
21,drone_6,5.6870,3.6493,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
21,drone_7,7.9108,5.3427,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
21,drone_8,7.0254,2.8925,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
21,drone_9,7.7162,3.6449,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
22,drone_0,7.0337,6.5678,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
22,drone_1,4.6838,5.8054,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
22,drone_2,5.7268,7.3179,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
22,drone_5,6.1700,4.7128,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
22,drone_6,5.8616,3.7469,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
22,drone_7,8.0892,5.4331,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
22,drone_8,7.2140,2.9589,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
22,drone_9,7.9064,3.7066,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
23,drone_0,7.2073,6.6671,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
23,drone_1,4.8126,5.9584,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
23,drone_2,5.8800,7.4465,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
23,drone_5,6.3408,4.8168,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
23,drone_6,6.0356,3.8456,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
23,drone_7,8.2679,5.5229,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
23,drone_8,7.4028,3.0251,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
23,drone_9,8.0968,3.7678,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
24,drone_0,7.3801,6.7678,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
24,drone_1,4.9429,6.1102,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
24,drone_2,6.0328,7.5755,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
24,drone_5,6.5107,4.9224,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
24,drone_6,6.2082,3.9465,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
24,drone_7,8.4468,5.6124,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
24,drone_8,7.5915,3.0912,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
24,drone_9,8.2873,3.8289,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
25,drone_0,7.5547,6.8655,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
25,drone_1,5.0730,6.2620,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
25,drone_2,6.1845,7.7059,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
25,drone_5,6.6796,5.0295,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
25,drone_6,6.3797,4.0494,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
25,drone_7,8.6257,5.7018,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
25,drone_8,7.7803,3.1572,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
25,drone_9,8.4777,3.8899,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
26,drone_0,7.7301,6.9616,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
26,drone_1,5.2032,6.4139,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
26,drone_2,6.3387,7.8333,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
26,drone_5,6.8475,5.1382,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
26,drone_6,6.5502,4.1540,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
26,drone_7,8.8035,5.7935,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
26,drone_8,7.9691,3.2233,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
26,drone_9,8.6688,3.9491,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
27,drone_0,7.9060,7.0567,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
27,drone_1,5.3335,6.5656,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
27,drone_2,6.4963,7.9564,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
27,drone_5,7.0144,5.2484,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
27,drone_6,6.7198,4.2600,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
27,drone_7,8.9817,5.8841,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
27,drone_8,8.1579,3.2892,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
27,drone_9,8.8578,4.0145,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
28,drone_0,8.0822,7.1513,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
28,drone_1,5.4641,6.7171,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
28,drone_2,6.6559,8.0769,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
28,drone_5,7.1803,5.3601,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
28,drone_6,6.8886,4.3672,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
28,drone_7,9.1608,5.9732,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
28,drone_8,8.3467,3.3551,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
28,drone_9,9.0454,4.0837,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
29,drone_0,8.2585,7.2458,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
29,drone_1,5.5952,6.8681,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
29,drone_2,6.8167,8.1958,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
29,drone_5,7.3452,5.4733,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
29,drone_6,7.0569,4.4754,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
29,drone_7,9.3406,6.0609,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
29,drone_8,8.5367,3.4177,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
29,drone_9,9.2323,4.1551,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
30,drone_0,8.4347,7.3403,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
30,drone_1,5.7269,7.0187,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
