Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.2005,5.3011,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
15,drone_0,5.0316,4.1256,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
15,drone_1,6.7986,3.5802,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
15,drone_3,7.0400,4.4405,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
15,drone_4,6.1881,2.9507,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
15,drone_6,4.8445,6.6271,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
15,drone_7,6.8871,6.0555,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
15,drone_8,3.9625,6.7810,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
15,drone_9,5.3644,5.4156,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
16,drone_0,5.1811,4.2584,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
16,drone_1,6.9941,3.6224,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
16,drone_3,7.2365,4.4777,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
16,drone_4,6.3775,3.0148,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
16,drone_6,4.9512,6.7963,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
16,drone_7,7.0591,6.1574,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
16,drone_8,4.0663,6.9519,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
16,drone_9,5.5179,5.5439,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
17,drone_0,5.3318,4.3899,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
17,drone_1,7.1899,3.6633,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
17,drone_3,7.4330,4.5147,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
17,drone_4,6.5670,3.0789,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
17,drone_6,5.0581,6.9653,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
17,drone_7,7.2333,6.2557,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
17,drone_8,4.1695,7.1233,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
17,drone_9,5.6630,5.6815,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
18,drone_0,5.4837,4.5200,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
18,drone_1,7.3850,3.7074,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
18,drone_3,7.6296,4.5515,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
18,drone_4,6.7564,3.1430,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
18,drone_6,5.1652,7.1342,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
18,drone_7,7.4093,6.3508,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
18,drone_8,4.2718,7.2951,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
18,drone_9,5.8018,5.8255,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
19,drone_0,5.6387,4.6464,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
19,drone_1,7.5795,3.7537,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
19,drone_3,7.8258,4.5906,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
19,drone_4,6.9458,3.2072,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
19,drone_6,5.2729,7.3027,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
19,drone_7,7.5933,6.4292,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
19,drone_8,4.3732,7.4675,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
19,drone_9,5.9306,5.9785,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
20,drone_0,5.7958,4.7702,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
20,drone_1,7.7738,3.8013,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
20,drone_3,8.0216,4.6312,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
20,drone_4,7.1353,3.2712,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
20,drone_6,5.3805,7.4713,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
20,drone_7,7.7828,6.4929,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
20,drone_8,4.4739,7.6403,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
20,drone_9,6.0519,6.1375,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
21,drone_0,5.9543,4.8922,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
21,drone_1,7.9690,3.8447,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
21,drone_3,8.2172,4.6728,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
21,drone_4,7.3249,3.3349,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
21,drone_6,5.4875,7.6403,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
21,drone_7,7.9762,6.5440,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
21,drone_8,4.5740,7.8134,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
21,drone_9,6.1678,6.3005,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
22,drone_0,6.1137,5.0129,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
22,drone_1,8.1649,3.8854,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
22,drone_3,8.4127,4.7151,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
22,drone_4,7.5146,3.3982,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
22,drone_6,5.5936,7.8099,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
22,drone_7,8.1720,6.5846,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
22,drone_8,4.6738,7.9868,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
22,drone_9,6.2803,6.4659,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
23,drone_0,6.2726,5.1344,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
23,drone_1,8.3610,3.9245,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
23,drone_3,8.6081,4.7579,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
23,drone_4,7.7044,3.4613,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
23,drone_6,5.6985,7.9801,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
23,drone_7,8.3709,6.6053,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
23,drone_8,4.7760,8.1587,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
23,drone_9,6.3911,6.6324,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
24,drone_0,6.4308,5.2567,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
24,drone_1,8.5568,3.9650,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
24,drone_3,8.8033,4.8012,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
24,drone_4,7.8943,3.5240,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
24,drone_6,5.8005,8.1522,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
24,drone_7,8.5705,6.6194,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
24,drone_8,4.8796,8.3298,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
24,drone_9,6.5125,6.7914,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
25,drone_0,6.5882,5.3801,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
25,drone_1,8.7526,4.0062,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
25,drone_3,8.9988,4.8436,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
25,drone_4,8.0838,3.5881,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
25,drone_6,5.8988,8.3264,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
25,drone_7,8.7702,6.6304,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
25,drone_8,4.9838,8.5005,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
25,drone_9,6.6415,6.9441,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
26,drone_0,6.7438,5.5057,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
26,drone_1,8.9483,4.0474,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
26,drone_3,9.1946,4.8844,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
26,drone_4,8.2729,3.6531,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
26,drone_6,5.9932,8.5027,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
26,drone_7,8.9699,6.6397,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
26,drone_8,5.0880,8.6712,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
26,drone_9,6.7785,7.0899,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
27,drone_0,6.8984,5.6326,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
27,drone_1,9.1449,4.0838,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
27,drone_3,9.3908,4.9229,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
27,drone_4,8.4585,3.7276,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
27,drone_6,6.0858,8.6800,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
27,drone_7,9.1697,6.6491,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
27,drone_8,5.1918,8.8421,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
27,drone_9,6.9218,7.2294,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
28,drone_0,7.0527,5.7600,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
28,drone_1,9.3422,4.1166,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
28,drone_3,9.5875,4.9590,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
28,drone_4,8.6408,3.8099,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
28,drone_6,6.1750,8.8590,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
28,drone_7,9.3694,6.6604,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
28,drone_8,5.2949,9.0135,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
28,drone_9,7.0704,7.3633,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
29,drone_0,7.2073,5.8868,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
29,drone_1,9.5399,4.1469,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
29,drone_3,9.7848,4.9921,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
29,drone_4,8.8201,3.8984,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
29,drone_6,6.2607,9.0397,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
29,drone_7,9.5691,6.6705,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
29,drone_8,5.3985,9.1846,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
29,drone_9,7.2229,7.4909,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
30,drone_0,7.3636,6.0115,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
30,drone_1,9.7379,4.1754,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
