Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_2,12.3523,5.6559,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
50,drone_9,13.8394,5.4507,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
51,drone_2,12.5417,5.7202,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
51,drone_9,14.0006,5.5691,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
52,drone_2,12.7294,5.7893,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
52,drone_9,14.1583,5.6921,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
53,drone_2,12.9154,5.8628,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
53,drone_9,14.3128,5.8190,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
54,drone_2,13.0952,5.9504,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
54,drone_9,14.4641,5.9499,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
55,drone_2,13.2740,6.0399,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
55,drone_9,14.6112,6.0854,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
56,drone_2,13.4515,6.1322,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
56,drone_9,14.7545,6.2248,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
57,drone_2,13.6209,6.2384,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
57,drone_9,14.8945,6.3677,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
58,drone_2,13.7854,6.3522,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
58,drone_9,15.0311,6.5138,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
59,drone_2,13.9457,6.4718,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
59,drone_9,15.1653,6.6621,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
60,drone_2,14.1020,6.5966,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
60,drone_9,15.2970,6.8126,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
61,drone_2,14.2497,6.7314,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
61,drone_9,15.4235,6.9675,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
62,drone_2,14.3900,6.8740,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
62,drone_9,15.5456,7.1260,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
63,drone_2,14.5237,7.0228,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
63,drone_9,15.6638,7.2873,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
64,drone_2,14.6515,7.1766,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
64,drone_9,15.7789,7.4508,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
65,drone_2,14.7692,7.3383,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
65,drone_9,15.8915,7.6161,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
66,drone_2,14.8786,7.5057,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
66,drone_9,16.0018,7.7830,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
67,drone_2,14.9826,7.6765,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
67,drone_9,16.1100,7.9512,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
68,drone_2,15.0827,7.8497,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
68,drone_9,16.2152,8.1212,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
69,drone_2,15.1810,8.0239,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
69,drone_9,16.3177,8.2930,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
70,drone_2,15.2775,8.1990,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
70,drone_9,16.4175,8.4663,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
71,drone_2,15.3710,8.3758,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
71,drone_9,16.5146,8.6411,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
72,drone_2,15.4618,8.5541,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
72,drone_9,16.6091,8.8174,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
73,drone_2,15.5501,8.7335,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
73,drone_9,16.7008,8.9952,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
74,drone_2,15.6362,8.9140,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
74,drone_9,16.7936,9.1723,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
75,drone_2,15.7202,9.0955,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
75,drone_9,16.8870,9.3492,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
76,drone_2,15.8022,9.2779,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
76,drone_9,16.9798,9.5264,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
77,drone_2,15.8821,9.4613,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
77,drone_9,17.0673,9.7062,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
78,drone_2,15.9598,9.6456,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
78,drone_9,17.1502,9.8882,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
79,drone_2,16.0329,9.8317,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
79,drone_9,17.2287,10.0722,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
80,drone_2,16.1060,10.0179,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
80,drone_9,17.3030,10.2578,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
81,drone_2,16.1789,10.2041,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
81,drone_9,17.3735,10.4450,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
82,drone_2,16.2515,10.3905,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
82,drone_9,17.4402,10.6336,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
83,drone_2,16.3235,10.5771,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
83,drone_9,17.5057,10.8225,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
84,drone_2,16.3948,10.7639,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
84,drone_9,17.5697,11.0120,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
85,drone_2,16.4652,10.9512,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
85,drone_9,17.6321,11.2020,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
86,drone_2,16.5343,11.1388,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
86,drone_9,17.6923,11.3927,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
87,drone_2,16.6049,11.3260,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
87,drone_9,17.7501,11.5842,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
88,drone_2,16.6681,11.5157,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
88,drone_9,17.8049,11.7766,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
89,drone_2,16.7252,11.7074,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
89,drone_9,17.8510,11.9712,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
90,drone_2,16.7771,11.9005,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
90,drone_9,17.8895,12.1674,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
91,drone_2,16.8244,12.0949,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
91,drone_9,17.9216,12.3648,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
92,drone_2,16.8725,12.2890,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
92,drone_9,17.9481,12.5631,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
93,drone_2,16.9211,12.4830,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
93,drone_9,17.9702,12.7619,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
94,drone_2,16.9685,12.6773,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
94,drone_9,17.9884,12.9610,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
95,drone_2,17.0147,12.8719,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
95,drone_9,18.0034,13.1605,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
96,drone_2,17.0591,13.0669,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
96,drone_9,18.0104,13.3603,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
97,drone_2,17.0984,13.2630,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
97,drone_9,18.0147,13.5603,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
98,drone_2,17.1335,13.4599,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
98,drone_9,18.0171,13.7603,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
99,drone_2,17.1649,13.6574,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
99,drone_9,18.0179,13.9603,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
100,drone_2,17.1928,13.8555,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
100,drone_9,18.0176,14.1603,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
101,drone_2,17.2148,14.0542,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
101,drone_9,18.0162,14.3603,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
102,drone_2,17.2320,14.2535,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
102,drone_9,18.0133,14.5602,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
103,drone_2,17.2453,14.4531,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
103,drone_9,18.0034,14.7600,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
104,drone_2,17.2549,14.6528,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
104,drone_9,17.9880,14.9594,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
105,drone_2,17.2547,14.8528,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
105,drone_9,17.9681,15.1584,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
106,drone_2,17.2462,15.0526,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
106,drone_9,17.9446,15.3570,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
107,drone_2,17.2340,15.2523,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
107,drone_9,17.9182,15.5553,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
108,drone_2,17.2187,15.4517,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
108,drone_9,17.8894,15.7532,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
109,drone_2,17.2000,15.6508,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
109,drone_9,17.8587,15.9508,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
110,drone_2,17.1718,15.8488,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
110,drone_9,17.8299,16.1487,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
111,drone_2,17.1364,16.0457,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
