Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.5695,2.8603,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
15,drone_0,5.5780,3.7058,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
15,drone_1,4.2264,5.1932,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
15,drone_2,7.0167,5.8308,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
15,drone_3,4.4012,6.8416,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
15,drone_5,7.0175,4.3352,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
15,drone_7,5.3049,6.0086,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
15,drone_8,3.5483,7.1411,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
15,drone_9,4.7625,2.9126,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
16,drone_0,5.7676,3.7694,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
16,drone_1,4.3810,5.3200,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
16,drone_2,7.2111,5.7841,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
16,drone_3,4.5282,6.9961,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
16,drone_5,7.2164,4.3566,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
16,drone_7,5.4455,6.1508,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
16,drone_8,3.6675,7.3017,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
16,drone_9,4.9548,2.9675,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
17,drone_0,5.9566,3.8349,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
17,drone_1,4.5361,5.4464,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
17,drone_2,7.4066,5.7418,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
17,drone_3,4.6544,7.1513,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
17,drone_5,7.4154,4.3766,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
17,drone_7,5.5783,6.3004,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
17,drone_8,3.7863,7.4626,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
17,drone_9,5.1464,3.0249,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
18,drone_0,6.1450,3.9020,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
18,drone_1,4.6911,5.5728,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
18,drone_2,7.6036,5.7070,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
18,drone_3,4.7782,7.3083,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
18,drone_5,7.6144,4.3958,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
18,drone_7,5.7189,6.4426,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
18,drone_8,3.9042,7.6242,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
18,drone_9,5.3372,3.0849,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
19,drone_0,6.3294,3.9793,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
19,drone_1,4.8458,5.6994,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
19,drone_2,7.8027,5.6888,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
19,drone_3,4.9013,7.4660,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
19,drone_5,7.8138,4.4114,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
19,drone_7,5.8640,6.5802,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
19,drone_8,4.0201,7.7872,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
19,drone_9,5.5271,3.1477,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
20,drone_0,6.5099,4.0655,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
20,drone_1,4.9999,5.8270,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
20,drone_2,8.0026,5.6819,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
20,drone_3,5.0241,7.6238,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
20,drone_5,8.0132,4.4275,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
20,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
20,drone_8,4.1340,7.9516,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
20,drone_9,5.7158,3.2141,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
21,drone_0,6.6878,4.1569,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
21,drone_1,5.1550,5.9533,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
21,drone_2,8.2025,5.6872,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
21,drone_3,5.1485,7.7804,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
21,drone_5,8.2126,4.4422,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
21,drone_8,4.2478,8.1160,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
21,drone_9,5.9036,3.2828,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
22,drone_0,6.8642,4.2511,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
22,drone_1,5.3102,6.0794,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
22,drone_2,8.4020,5.7020,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
22,drone_3,5.2707,7.9387,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
22,drone_5,8.4123,4.4542,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
22,drone_8,4.3628,8.2796,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
22,drone_9,6.0904,3.3543,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
23,drone_0,7.0403,4.3460,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
23,drone_1,5.4651,6.2060,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
23,drone_2,8.6007,5.7247,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
23,drone_3,5.3882,8.1006,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
23,drone_5,8.6120,4.4641,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
23,drone_8,4.4754,8.4450,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
23,drone_9,6.2765,3.4274,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
24,drone_0,7.2167,4.4401,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
24,drone_1,5.6192,6.3334,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
24,drone_2,8.7980,5.7575,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
24,drone_3,5.4971,8.2684,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
24,drone_5,8.8119,4.4727,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
24,drone_8,4.5856,8.6119,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
24,drone_9,6.4622,3.5018,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
25,drone_0,7.3940,4.5327,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
25,drone_1,5.7692,6.4625,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
25,drone_2,8.9938,5.7982,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
25,drone_3,5.5991,8.4404,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
25,drone_5,9.0117,4.4792,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
25,drone_8,4.6933,8.7804,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
25,drone_9,6.6475,3.5770,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
26,drone_0,7.5733,4.6213,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
26,drone_1,5.9120,6.5917,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
26,drone_2,9.1881,5.8456,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
26,drone_3,5.6978,8.6143,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
26,drone_5,9.2117,4.4839,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
26,drone_8,4.7950,8.9526,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
26,drone_9,6.8335,3.6506,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
27,drone_0,7.7486,4.7176,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
27,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
27,drone_2,9.3809,5.8987,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
27,drone_3,5.7944,8.7894,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
27,drone_5,9.4117,4.4860,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
27,drone_8,4.8910,9.1281,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
27,drone_9,7.0202,3.7222,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
28,drone_0,7.9187,4.8228,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
28,drone_2,9.5720,5.9577,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
28,drone_3,5.8904,8.9649,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
28,drone_5,9.6117,4.4859,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
28,drone_8,4.9814,9.3065,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
28,drone_9,7.2078,3.7915,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
29,drone_0,8.0832,4.9366,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
29,drone_2,9.7627,6.0181,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
29,drone_3,5.9905,9.1380,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
29,drone_5,9.8117,4.4859,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
29,drone_8,5.0655,9.4879,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
29,drone_9,7.3967,3.8574,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
30,drone_0,8.2435,5.0562,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
30,drone_2,9.9535,6.0782,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
30,drone_3,6.0940,9.3092,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
30,drone_5,10.0116,4.4902,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
30,drone_8,5.1445,9.6716,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
30,drone_9,7.5844,3.9263,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
31,drone_0,8.4021,5.1780,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
31,drone_2,10.1445,6.1375,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
31,drone_3,6.2009,9.4782,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
31,drone_5,10.2115,4.4980,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
31,drone_8,5.2201,9.8568,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
31,drone_9,7.7713,3.9976,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
32,drone_0,8.5673,5.2907,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
