Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.4038,3.0021,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
12,drone_4,3.3748,6.0872,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
12,drone_5,4.6872,4.0960,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
12,drone_6,3.3023,4.5421,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
12,drone_7,5.1028,6.1239,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
12,drone_8,6.6801,5.9572,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
12,drone_9,6.9137,3.1060,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
13,drone_0,5.9370,3.7916,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
13,drone_1,6.8957,4.4792,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
13,drone_2,4.4735,6.1426,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
13,drone_3,4.5882,3.0797,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
13,drone_4,3.4675,6.2644,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
13,drone_5,4.8550,4.2050,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
13,drone_6,3.4369,4.6901,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
13,drone_7,5.2317,6.2768,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
13,drone_8,6.8019,6.1159,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
13,drone_9,7.1068,3.1581,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
14,drone_0,6.1014,3.9055,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
14,drone_1,7.0899,4.5272,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
14,drone_2,4.5863,6.3078,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
14,drone_3,4.7730,3.1562,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
14,drone_4,3.5657,6.4386,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
14,drone_5,5.0228,4.3138,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
14,drone_6,3.5719,4.8376,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
14,drone_7,5.3673,6.4238,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
14,drone_8,6.9156,6.2804,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
14,drone_9,7.3006,3.2076,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
15,drone_0,6.2673,4.0172,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
15,drone_1,7.2872,4.5596,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
15,drone_2,4.7013,6.4714,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
15,drone_3,4.9583,3.2314,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
15,drone_4,3.6671,6.6110,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
15,drone_5,5.1907,4.4225,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
15,drone_6,3.7071,4.9849,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
15,drone_7,5.5131,6.5607,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
15,drone_8,7.0231,6.4491,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
15,drone_9,7.4949,3.2546,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
16,drone_0,6.4373,4.1226,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
16,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
16,drone_2,4.8145,6.6363,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
16,drone_3,5.1441,3.3054,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
16,drone_4,3.7688,6.7832,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
16,drone_5,5.3586,4.5310,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
16,drone_6,3.8509,5.1239,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
16,drone_7,5.6677,6.6876,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
16,drone_8,7.1311,6.6174,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
16,drone_9,7.6899,3.2994,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
17,drone_0,6.6061,4.2299,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
17,drone_2,4.9352,6.7957,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
17,drone_3,5.3307,3.3775,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
17,drone_4,3.8667,6.9576,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
17,drone_5,5.5272,4.6387,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
17,drone_6,4.0014,5.2556,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
17,drone_7,5.8330,6.8001,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
17,drone_8,7.2354,6.7881,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
17,drone_9,7.8854,3.3415,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
18,drone_0,6.7750,4.3369,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
18,drone_2,5.0647,6.9482,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
18,drone_3,5.5180,3.4476,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
18,drone_4,3.9623,7.1333,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
18,drone_5,5.6940,4.7491,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
18,drone_6,4.1593,5.3784,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
18,drone_7,6.0034,6.9048,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
18,drone_8,7.3508,6.9514,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
18,drone_9,8.0813,3.3819,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
19,drone_0,6.9451,4.4421,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
19,drone_2,5.2016,7.0940,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
19,drone_3,5.7059,3.5161,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
19,drone_4,4.0557,7.3101,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
19,drone_5,5.8597,4.8610,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
19,drone_6,4.3218,5.4951,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
19,drone_7,6.1770,7.0042,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
19,drone_8,7.4758,7.1075,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
19,drone_9,8.2771,3.4225,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
20,drone_0,7.1171,4.5443,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
20,drone_2,5.3457,7.2326,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
20,drone_3,5.8953,3.5802,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
20,drone_4,4.1469,7.4881,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
20,drone_5,6.0201,4.9805,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
20,drone_6,4.4868,5.6081,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
20,drone_7,6.3527,7.0997,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
20,drone_8,7.6137,7.2524,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
20,drone_9,8.4731,3.4622,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
21,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
21,drone_2,5.5047,7.3540,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
21,drone_3,6.0858,3.6411,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
21,drone_4,4.2466,7.6615,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
21,drone_5,6.1763,5.1054,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
21,drone_6,4.6528,5.7196,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
21,drone_7,6.5259,7.1998,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
21,drone_8,7.7617,7.3869,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
21,drone_9,8.6693,3.5009,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
22,drone_2,5.6726,7.4626,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
22,drone_3,6.2769,3.7003,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
22,drone_4,4.3531,7.8308,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
22,drone_5,6.3262,5.2377,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
22,drone_6,4.8190,5.8309,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
22,drone_7,6.6961,7.3047,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
22,drone_8,7.9210,7.5079,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
22,drone_9,8.8661,3.5370,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
23,drone_2,5.8458,7.5627,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
23,drone_3,6.4681,3.7588,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
23,drone_4,4.4573,8.0015,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
23,drone_5,6.4786,5.3672,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
23,drone_6,4.9809,5.9484,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
23,drone_7,6.8640,7.4135,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
23,drone_8,8.0875,7.6186,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
23,drone_9,9.0596,3.5875,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
24,drone_2,6.0226,7.6562,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
24,drone_3,6.6598,3.8160,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
24,drone_4,4.5623,8.1717,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
24,drone_5,6.6280,5.5002,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
24,drone_6,5.1385,6.0714,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
24,drone_7,7.0301,7.5249,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
24,drone_8,8.2587,7.7221,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
24,drone_9,9.2512,3.6448,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
25,drone_2,6.2014,7.7457,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
25,drone_3,6.8526,3.8689,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
25,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
25,drone_5,6.7684,5.6427,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
25,drone_6,5.2917,6.1999,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
25,drone_7,7.1962,7.6364,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
25,drone_8,8.4383,7.8101,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
