Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.1305,6.5314,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
12,drone_4,3.2917,5.3778,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
12,drone_5,4.8211,5.6742,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
12,drone_6,5.6227,3.0764,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
12,drone_7,4.5855,2.8485,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
12,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
12,drone_9,3.9234,4.4711,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
13,drone_0,4.1338,5.3392,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
13,drone_1,3.4866,4.2645,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
13,drone_2,6.0814,3.8200,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
13,drone_3,3.2345,6.7023,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
13,drone_4,3.4197,5.5315,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
13,drone_5,4.9710,5.8066,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
13,drone_6,5.8198,3.1099,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
13,drone_7,4.7606,2.9452,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
13,drone_9,4.1073,4.5497,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
14,drone_0,4.2938,5.4593,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
14,drone_1,3.6541,4.3739,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
14,drone_2,6.2812,3.8296,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
14,drone_3,3.3384,6.8731,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
14,drone_4,3.5526,5.6809,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
14,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
14,drone_6,6.0169,3.1444,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
14,drone_7,4.9352,3.0427,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
14,drone_9,4.2948,4.6191,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
15,drone_0,4.4577,5.5739,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
15,drone_1,3.8257,4.4766,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
15,drone_2,6.4811,3.8362,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
15,drone_3,3.4395,7.0457,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
15,drone_4,3.6901,5.8262,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
15,drone_6,6.2144,3.1756,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
15,drone_7,5.1114,3.1374,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
15,drone_9,4.4859,4.6782,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
16,drone_0,4.6251,5.6833,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
16,drone_1,4.0012,4.5724,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
16,drone_2,6.6809,3.8440,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
16,drone_3,3.5364,7.2207,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
16,drone_4,3.8322,5.9670,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
16,drone_6,6.4123,3.2042,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
16,drone_7,5.2887,3.2299,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
16,drone_9,4.6784,4.7323,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
17,drone_0,4.7956,5.7878,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
17,drone_1,4.1797,4.6626,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
17,drone_2,6.8809,3.8493,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
17,drone_3,3.6267,7.3991,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
17,drone_4,3.9775,6.1043,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
17,drone_6,6.6106,3.2303,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
17,drone_7,5.4621,3.3296,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
17,drone_9,4.8719,4.7831,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
18,drone_0,4.9689,5.8877,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
18,drone_1,4.3576,4.7540,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
18,drone_2,7.0808,3.8507,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
18,drone_3,3.7083,7.5817,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
18,drone_4,4.1251,6.2394,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
18,drone_6,6.8090,3.2560,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
18,drone_7,5.6331,3.4333,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
18,drone_9,5.0664,4.8298,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
19,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
19,drone_1,4.5344,4.8476,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
19,drone_2,7.2808,3.8480,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
19,drone_3,3.7778,7.7692,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
19,drone_4,4.2747,6.3721,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
19,drone_6,7.0078,3.2780,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
19,drone_7,5.8029,3.5390,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
19,drone_9,5.2616,4.8730,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
20,drone_1,4.7089,4.9452,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
20,drone_2,7.4808,3.8449,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
20,drone_3,3.8310,7.9621,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
20,drone_4,4.4184,6.5022,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
20,drone_6,7.2070,3.2958,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
20,drone_7,5.9731,3.6440,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
20,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
21,drone_1,4.8808,5.0475,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
21,drone_2,7.6808,3.8458,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
21,drone_3,3.8663,8.1589,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
21,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
21,drone_6,7.4064,3.3104,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
21,drone_7,6.1439,3.7480,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
22,drone_1,5.0510,5.1525,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
22,drone_2,7.8807,3.8522,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
22,drone_3,3.8868,8.3579,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
22,drone_6,7.6060,3.3234,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
22,drone_7,6.3173,3.8477,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
23,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
23,drone_2,8.0789,3.8787,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
23,drone_3,3.8993,8.5575,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
23,drone_6,7.8058,3.3317,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
23,drone_7,6.4961,3.9374,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
24,drone_2,8.2747,3.9198,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
24,drone_3,3.9149,8.7569,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
24,drone_6,8.0056,3.3410,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
24,drone_7,6.6765,4.0237,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
25,drone_2,8.4674,3.9732,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
25,drone_3,3.9362,8.9557,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
25,drone_6,8.2052,3.3535,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
25,drone_7,6.8594,4.1047,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
26,drone_2,8.6575,4.0355,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
26,drone_3,3.9747,9.1520,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
26,drone_6,8.4046,3.3689,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
26,drone_7,7.0441,4.1813,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
27,drone_2,8.8433,4.1094,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
27,drone_3,4.0278,9.3448,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
27,drone_6,8.6038,3.3868,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
27,drone_7,7.2324,4.2488,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
28,drone_2,9.0260,4.1908,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
28,drone_3,4.0887,9.5353,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
28,drone_6,8.8028,3.4072,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
28,drone_7,7.4231,4.3091,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
29,drone_2,9.2065,4.2770,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
29,drone_3,4.1673,9.7192,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
29,drone_6,9.0015,3.4301,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
29,drone_7,7.6152,4.3646,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
30,drone_2,9.3855,4.3661,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
30,drone_3,4.2592,9.8968,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
30,drone_6,9.1981,3.4665,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
30,drone_7,7.8058,4.4253,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
31,drone_2,9.5634,4.4575,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
31,drone_3,4.3611,10.0689,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
31,drone_6,9.3927,3.5127,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
31,drone_7,7.9947,4.4910,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
32,drone_2,9.7380,4.5551,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
32,drone_3,4.4806,10.2293,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
32,drone_6,9.5854,3.5663,17.0000,17.0000,"6.521,14.643,0.816;10.527,9.836,0.910;6.502,11.878,0.809;5.290,7.731,1.252;13.213,14.346,1.104;11.945,13.682,0.769;6.696,5.911,1.480"
