Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_0,8.4995,8.5422,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
39,drone_3,12.2230,3.7025,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
39,drone_6,12.2470,4.7870,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
39,drone_8,7.0445,8.6268,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
40,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
40,drone_3,12.4162,3.7542,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
40,drone_6,12.4141,4.8969,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
40,drone_8,7.1826,8.7704,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
41,drone_3,12.6097,3.8047,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
41,drone_6,12.5877,4.9961,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
41,drone_8,7.3320,8.9009,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
42,drone_3,12.8021,3.8591,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
42,drone_6,12.7692,5.0803,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
42,drone_8,7.4886,9.0253,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
43,drone_3,12.9940,3.9158,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
43,drone_6,12.9561,5.1515,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
43,drone_8,7.6511,9.1419,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
44,drone_3,13.1855,3.9734,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
44,drone_6,13.1411,5.2274,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
44,drone_8,7.8173,9.2532,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
45,drone_3,13.3767,4.0321,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
45,drone_6,13.3298,5.2937,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
45,drone_8,7.9899,9.3542,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
46,drone_3,13.5650,4.0995,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
46,drone_6,13.5218,5.3496,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
46,drone_8,8.1703,9.4406,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
47,drone_3,13.7509,4.1733,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
47,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
47,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
48,drone_3,13.9359,4.2491,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
49,drone_3,14.1164,4.3353,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
50,drone_3,14.2925,4.4302,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
51,drone_3,14.4673,4.5274,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
52,drone_3,14.6349,4.6364,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
53,drone_3,14.7969,4.7538,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
54,drone_3,14.9537,4.8779,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
55,drone_3,15.1062,5.0073,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
56,drone_3,15.2547,5.1413,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
57,drone_3,15.4009,5.2777,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
58,drone_3,15.5386,5.4228,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
59,drone_3,15.6689,5.5745,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
60,drone_3,15.7931,5.7313,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
61,drone_3,15.9165,5.8887,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
62,drone_3,16.0348,6.0499,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
63,drone_3,16.1489,6.2141,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
64,drone_3,16.2594,6.3809,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
65,drone_3,16.3666,6.5497,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
66,drone_3,16.4666,6.7229,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
67,drone_3,16.5607,6.8994,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
68,drone_3,16.6498,7.0785,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
69,drone_3,16.7356,7.2591,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
70,drone_3,16.8182,7.4413,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
71,drone_3,16.8944,7.6262,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
72,drone_3,16.9650,7.8133,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
73,drone_3,17.0305,8.0023,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
74,drone_3,17.0933,8.1922,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
75,drone_3,17.1535,8.3829,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
76,drone_3,17.2110,8.5744,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
77,drone_3,17.2638,8.7673,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
78,drone_3,17.3123,8.9614,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
79,drone_3,17.3569,9.1563,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
80,drone_3,17.3977,9.3521,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
81,drone_3,17.4349,9.5487,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
82,drone_3,17.4688,9.7457,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
83,drone_3,17.4997,9.9433,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
84,drone_3,17.5296,10.1411,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
85,drone_3,17.5585,10.3390,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
86,drone_3,17.5859,10.5371,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
87,drone_3,17.6061,10.7361,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
88,drone_3,17.6205,10.9356,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
89,drone_3,17.6303,11.1353,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
90,drone_3,17.6364,11.3352,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
91,drone_3,17.6421,11.5352,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
92,drone_3,17.6477,11.7351,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
93,drone_3,17.6530,11.9350,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
94,drone_3,17.6579,12.1350,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
95,drone_3,17.6590,12.3350,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
96,drone_3,17.6610,12.5349,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
97,drone_3,17.6641,12.7349,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
98,drone_3,17.6682,12.9349,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
99,drone_3,17.6729,13.1348,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
100,drone_3,17.6777,13.3348,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
101,drone_3,17.6783,13.5348,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
102,drone_3,17.6774,13.7348,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
103,drone_3,17.6756,13.9348,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
104,drone_3,17.6728,14.1347,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
105,drone_3,17.6690,14.3347,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
106,drone_3,17.6609,14.5345,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
107,drone_3,17.6491,14.7342,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
108,drone_3,17.6345,14.9336,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
109,drone_3,17.6173,15.1329,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
110,drone_3,17.6001,15.3322,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
111,drone_3,17.5824,15.5314,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
112,drone_3,17.5637,15.7305,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
113,drone_3,17.5407,15.9292,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
114,drone_3,17.5138,16.1274,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
115,drone_3,17.4827,16.3249,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
