Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.0473,5.1981,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
15,drone_0,5.9788,3.3495,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
15,drone_1,7.6127,5.2914,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
15,drone_2,7.1508,3.5894,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
15,drone_3,6.4675,6.8692,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
15,drone_4,4.6727,3.9504,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
15,drone_7,5.0566,6.4476,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
15,drone_8,4.2033,6.9389,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
15,drone_9,5.2230,5.2936,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
16,drone_0,6.1512,3.4508,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
16,drone_1,7.7888,5.3862,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
16,drone_2,7.3490,3.6156,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
16,drone_3,6.6171,7.0018,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
16,drone_4,4.8253,4.0797,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
16,drone_7,5.2091,6.5770,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
16,drone_8,4.3325,7.0916,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
16,drone_9,5.4024,5.3820,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
17,drone_0,6.3248,3.5502,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
17,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
17,drone_2,7.5473,3.6419,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
17,drone_3,6.7703,7.1305,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
17,drone_4,4.9748,4.2125,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
17,drone_7,5.3640,6.7035,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
17,drone_8,4.4664,7.2401,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
17,drone_9,5.5860,5.4613,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
18,drone_0,6.4992,3.6480,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
18,drone_2,7.7457,3.6673,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
18,drone_3,6.9255,7.2566,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
18,drone_4,5.1206,4.3494,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
18,drone_7,5.5211,6.8274,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
18,drone_8,4.6037,7.3855,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
18,drone_9,5.7719,5.5351,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
19,drone_0,6.6733,3.7463,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
19,drone_2,7.9441,3.6928,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
19,drone_3,7.0831,7.3797,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
19,drone_4,5.2641,4.4888,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
19,drone_7,5.6795,6.9494,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
19,drone_8,4.7499,7.5221,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
19,drone_9,5.9588,5.6065,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
20,drone_0,6.8403,3.8564,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
20,drone_2,8.1422,3.7202,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
20,drone_3,7.2360,7.5087,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
20,drone_4,5.4059,4.6298,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
20,drone_7,5.8340,7.0764,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
20,drone_8,4.9022,7.6516,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
20,drone_9,6.1426,5.6851,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
21,drone_0,7.0014,3.9750,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
21,drone_2,8.3402,3.7484,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
21,drone_3,7.3867,7.6401,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
21,drone_4,5.5464,4.7721,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
21,drone_7,5.9852,7.2073,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
21,drone_8,5.0586,7.7763,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
21,drone_9,6.3206,5.7765,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
22,drone_0,7.1579,4.0995,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
22,drone_2,8.5387,3.7729,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
22,drone_3,7.5363,7.7729,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
22,drone_4,5.6846,4.9167,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
22,drone_7,6.1335,7.3415,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
22,drone_8,5.2176,7.8977,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
22,drone_9,6.4921,5.8793,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
23,drone_0,7.3105,4.2288,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
23,drone_2,8.7375,3.7941,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
23,drone_3,7.6841,7.9076,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
23,drone_4,5.8199,5.0640,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
23,drone_7,6.2797,7.4780,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
23,drone_8,5.3779,8.0172,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
23,drone_9,6.6570,5.9924,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
24,drone_0,7.4604,4.3612,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
24,drone_2,8.9365,3.8142,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
24,drone_3,7.8306,8.0438,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
24,drone_4,5.9517,5.2144,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
24,drone_7,6.4241,7.6164,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
24,drone_8,5.5431,8.1300,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
24,drone_9,6.8150,6.1150,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
25,drone_0,7.6086,4.4954,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
25,drone_2,9.1358,3.8307,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
25,drone_3,7.9772,8.1798,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
25,drone_4,6.0797,5.3680,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
25,drone_7,6.5672,7.7561,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
25,drone_8,5.7116,8.2377,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
25,drone_9,6.9673,6.2447,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
26,drone_0,7.7632,4.6224,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
26,drone_2,9.3352,3.8467,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
26,drone_3,8.1234,8.3163,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
26,drone_4,6.2031,5.5255,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
26,drone_7,6.7074,7.8987,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
26,drone_8,5.8821,8.3423,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
26,drone_9,7.1169,6.3774,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
27,drone_0,7.9231,4.7425,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
27,drone_2,9.5348,3.8598,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
27,drone_3,8.2631,8.4595,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
27,drone_4,6.3220,5.6863,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
27,drone_7,6.8520,8.0368,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
27,drone_8,6.0510,8.4494,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
27,drone_9,7.2622,6.5148,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
28,drone_0,8.0821,4.8639,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
28,drone_2,9.7345,3.8693,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
28,drone_3,8.3980,8.6070,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
28,drone_4,6.4359,5.8507,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
28,drone_7,6.9990,8.1725,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
28,drone_8,6.2135,8.5660,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
28,drone_9,7.4061,6.6537,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
29,drone_0,8.2420,4.9831,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
29,drone_2,9.9345,3.8719,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
29,drone_3,8.5318,8.7558,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
29,drone_4,6.5432,6.0195,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
29,drone_7,7.1398,8.3145,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
29,drone_8,6.3710,8.6893,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
29,drone_9,7.5515,6.7911,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
30,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
30,drone_2,10.1345,3.8685,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
30,drone_3,8.6647,8.9052,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
30,drone_4,6.6446,6.1919,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
30,drone_7,7.2737,8.4631,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
30,drone_8,6.5227,8.8195,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
30,drone_9,7.6962,6.9292,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
31,drone_2,10.3342,3.8569,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
31,drone_3,8.7971,9.0551,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
31,drone_4,6.7428,6.3661,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
31,drone_7,7.4030,8.6157,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
31,drone_8,6.6697,8.9551,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
31,drone_9,7.8374,7.0708,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
32,drone_2,10.5341,3.8528,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
