Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.8826,4.4938,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
15,drone_0,4.8616,6.4967,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
15,drone_1,6.2290,4.6650,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
15,drone_2,6.5744,3.1738,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
15,drone_3,6.7827,4.0214,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
15,drone_5,4.4011,5.2550,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
15,drone_6,3.8111,6.7609,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
15,drone_7,6.3696,5.8334,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
15,drone_9,5.0476,4.6068,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
16,drone_0,5.0054,6.6357,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
16,drone_1,6.4037,4.7623,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
16,drone_2,6.7585,3.2520,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
16,drone_3,6.9664,4.1007,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
16,drone_5,4.5545,5.3834,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
16,drone_6,3.9347,6.9181,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
16,drone_7,6.5312,5.9512,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
16,drone_9,5.2135,4.7185,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
17,drone_0,5.1490,6.7749,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
17,drone_1,6.5775,4.8613,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
17,drone_2,6.9425,3.3305,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
17,drone_3,7.1500,4.1799,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
17,drone_5,4.7065,5.5134,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
17,drone_6,4.0585,7.0752,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
17,drone_7,6.6943,6.0671,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
17,drone_9,5.3802,4.8290,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
18,drone_0,5.2920,6.9147,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
18,drone_1,6.7503,4.9620,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
18,drone_2,7.1265,3.4089,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
18,drone_3,7.3339,4.2585,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
18,drone_5,4.8572,5.6449,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
18,drone_6,4.1817,7.2327,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
18,drone_7,6.8585,6.1812,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
18,drone_9,5.5476,4.9385,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
19,drone_0,5.4344,7.0552,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
19,drone_1,6.9221,5.0644,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
19,drone_2,7.3106,3.4868,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
19,drone_3,7.5160,4.3411,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
19,drone_5,5.0066,5.7778,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
19,drone_6,4.3042,7.3908,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
19,drone_7,7.0204,6.2986,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
19,drone_9,5.7154,5.0473,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
20,drone_0,5.5759,7.1966,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
20,drone_1,7.0929,5.1685,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
20,drone_2,7.4950,3.5643,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
20,drone_3,7.6948,4.4308,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
20,drone_5,5.1548,5.9121,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
20,drone_6,4.4242,7.5509,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
20,drone_7,7.1805,6.4185,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
20,drone_9,5.8838,5.1552,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
21,drone_0,5.7163,7.3390,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
21,drone_1,7.2624,5.2745,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
21,drone_2,7.6796,3.6413,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
21,drone_3,7.8711,4.5253,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
21,drone_5,5.3016,6.0480,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
21,drone_6,4.5416,7.7128,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
21,drone_7,7.3392,6.5402,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
21,drone_9,6.0526,5.2625,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
22,drone_0,5.8555,7.4826,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
22,drone_1,7.4308,5.3826,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
22,drone_2,7.8644,3.7177,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
22,drone_3,8.0453,4.6235,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
22,drone_5,5.4540,6.1774,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
22,drone_6,4.6552,7.8774,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
22,drone_7,7.4967,6.6634,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
22,drone_9,6.2215,5.3695,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
23,drone_0,5.9934,7.6274,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
23,drone_1,7.5978,5.4926,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
23,drone_2,8.0495,3.7935,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
23,drone_3,8.2181,4.7241,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
23,drone_5,5.6104,6.3022,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
23,drone_6,4.7656,8.0442,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
23,drone_7,7.6535,6.7876,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
23,drone_9,6.3906,5.4764,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
24,drone_0,6.1302,7.7734,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
24,drone_1,7.7635,5.6045,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
24,drone_2,8.2349,3.8685,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
24,drone_3,8.3899,4.8266,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
24,drone_5,5.7692,6.4237,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
24,drone_6,4.8731,8.2128,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
24,drone_7,7.8095,6.9127,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
24,drone_9,6.5598,5.5830,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
25,drone_0,6.2658,7.9204,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
25,drone_1,7.9280,5.7184,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
25,drone_2,8.4207,3.9425,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
25,drone_3,8.5610,4.9301,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
25,drone_5,5.9296,6.5432,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
25,drone_6,4.9779,8.3831,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
25,drone_7,7.9708,7.0310,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
25,drone_9,6.7291,5.6895,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
26,drone_0,6.4004,8.0683,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
26,drone_1,8.0997,5.8209,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
26,drone_2,8.6070,4.0154,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
26,drone_3,8.7317,5.0344,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
26,drone_5,6.0908,6.6615,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
26,drone_6,5.0805,8.5548,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
26,drone_7,8.1351,7.1450,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
26,drone_9,6.9015,5.7908,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
27,drone_0,6.5337,8.2174,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
27,drone_1,8.2756,5.9160,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
27,drone_2,8.7939,4.0866,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
27,drone_3,8.9025,5.1385,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
27,drone_5,6.2524,6.7794,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
27,drone_6,5.1810,8.7277,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
27,drone_7,8.3075,7.2465,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
27,drone_9,7.0762,5.8883,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
28,drone_0,6.6646,8.3686,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
28,drone_1,8.4479,6.0176,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
28,drone_2,8.9815,4.1559,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
28,drone_3,9.0737,5.2418,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
28,drone_5,6.4139,6.8973,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
28,drone_6,5.2799,8.9016,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
28,drone_7,8.4848,7.3390,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
28,drone_9,7.2524,5.9829,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
29,drone_0,6.7997,8.5161,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
29,drone_1,8.6174,6.1238,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
29,drone_2,9.1698,4.2232,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
29,drone_3,9.2456,5.3440,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
29,drone_5,6.5753,7.0155,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
29,drone_6,5.3774,9.0762,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
29,drone_7,8.6601,7.4353,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
29,drone_9,7.4294,6.0759,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
30,drone_0,6.9374,8.6612,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
30,drone_1,8.7848,6.2332,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
