Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.9812,4.7901,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
15,drone_0,5.4606,6.2100,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
15,drone_1,5.8320,4.7222,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
15,drone_2,4.0843,6.6500,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
15,drone_3,4.9750,3.8893,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
15,drone_4,6.3167,4.0260,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
15,drone_6,7.1303,4.1556,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
15,drone_7,6.0531,2.7956,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
15,drone_9,4.1047,4.9474,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
16,drone_0,5.6131,6.3393,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
16,drone_1,6.0003,4.8302,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
16,drone_2,4.2080,6.8071,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
16,drone_3,5.1541,3.9784,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
16,drone_4,6.4838,4.1359,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
16,drone_6,7.2995,4.2623,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
16,drone_7,6.2433,2.8575,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
16,drone_9,4.2254,5.1069,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
17,drone_0,5.7646,6.4699,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
17,drone_1,6.1715,4.9337,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
17,drone_2,4.3304,6.9653,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
17,drone_3,5.3378,4.0575,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
17,drone_4,6.6523,4.2436,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
17,drone_6,7.4703,4.3664,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
17,drone_7,6.4326,2.9220,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
17,drone_9,4.3444,5.2677,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
18,drone_0,5.9152,6.6015,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
18,drone_1,6.3424,5.0375,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
18,drone_2,4.4522,7.1240,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
18,drone_3,5.5244,4.1293,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
18,drone_4,6.8228,4.3483,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
18,drone_6,7.6425,4.4681,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
18,drone_7,6.6211,2.9886,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
18,drone_9,4.4627,5.4289,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
19,drone_0,6.0671,6.7316,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
19,drone_1,6.5127,5.1424,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
19,drone_2,4.5733,7.2831,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
19,drone_3,5.7130,4.1959,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
19,drone_4,6.9970,4.4465,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
19,drone_6,7.8164,4.5668,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
19,drone_7,6.8092,3.0567,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
19,drone_9,4.5753,5.5941,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
20,drone_0,6.2196,6.8611,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
20,drone_1,6.6823,5.2484,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
20,drone_2,4.6938,7.4427,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
20,drone_3,5.9027,4.2593,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
20,drone_4,7.1743,4.5389,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
20,drone_6,7.9919,4.6628,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
20,drone_7,6.9969,3.1258,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
20,drone_9,4.6840,5.7620,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
21,drone_0,6.3738,6.9883,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
21,drone_1,6.8510,5.3558,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
21,drone_2,4.8139,7.6027,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
21,drone_3,6.0930,4.3207,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
21,drone_4,7.3542,4.6264,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
21,drone_6,8.1688,4.7561,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
21,drone_7,7.1844,3.1955,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
21,drone_9,4.7903,5.9315,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
22,drone_0,6.5290,7.1146,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
22,drone_1,7.0189,5.4645,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
22,drone_2,4.9336,7.7629,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
22,drone_3,6.2835,4.3816,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
22,drone_4,7.5360,4.7097,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
22,drone_6,8.3471,4.8468,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
22,drone_7,7.3717,3.2654,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
22,drone_9,4.8954,6.1016,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
23,drone_0,6.6815,7.2439,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
23,drone_1,7.1859,5.5745,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
23,drone_2,5.0594,7.9184,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
23,drone_3,6.4730,4.4456,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
23,drone_4,7.7195,4.7892,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
23,drone_6,8.5274,4.9333,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
23,drone_7,7.5590,3.3355,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
23,drone_9,5.0044,6.2693,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
24,drone_0,6.8323,7.3753,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
24,drone_1,7.3521,5.6858,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
24,drone_2,5.1887,8.0710,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
24,drone_3,6.6614,4.5128,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
24,drone_4,7.9045,4.8654,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
24,drone_6,8.7094,5.0162,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
24,drone_7,7.7464,3.4055,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
24,drone_9,5.1170,6.4346,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
25,drone_0,6.9818,7.5081,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
25,drone_1,7.5174,5.7984,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
25,drone_2,5.3198,8.2220,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
25,drone_3,6.8485,4.5835,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
25,drone_4,8.0909,4.9378,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
25,drone_6,8.8930,5.0956,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
25,drone_7,7.9339,3.4751,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
25,drone_9,5.2332,6.5974,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
26,drone_0,7.1305,7.6420,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
26,drone_1,7.6791,5.9162,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
26,drone_2,5.4515,8.3725,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
26,drone_3,7.0342,4.6576,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
26,drone_4,8.2787,5.0065,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
26,drone_6,9.0799,5.1667,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
26,drone_7,8.1216,3.5443,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
26,drone_9,5.3577,6.7539,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
27,drone_0,7.2763,7.7788,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
27,drone_1,7.8381,6.0375,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
27,drone_2,5.5831,8.5231,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
27,drone_3,7.2186,4.7352,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
27,drone_4,8.4679,5.0714,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
27,drone_6,9.2695,5.2303,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
27,drone_7,8.3095,3.6126,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
27,drone_9,5.4888,6.9050,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
28,drone_0,7.4204,7.9175,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
28,drone_1,7.9897,6.1679,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
28,drone_2,5.7141,8.6743,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
28,drone_3,7.4014,4.8163,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
28,drone_4,8.6583,5.1327,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
28,drone_6,9.4612,5.2875,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
28,drone_7,8.4979,3.6799,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
28,drone_9,5.6248,7.0516,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
29,drone_0,7.5647,8.0560,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
29,drone_1,8.1356,6.3047,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
29,drone_2,5.8410,8.8288,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
29,drone_3,7.5812,4.9039,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
29,drone_4,8.8497,5.1905,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
29,drone_6,9.6543,5.3393,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
29,drone_7,8.6866,3.7460,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
29,drone_9,5.7647,7.1945,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
30,drone_0,7.7089,8.1946,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
30,drone_1,8.2766,6.4465,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
