Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_7,8.7726,5.6431,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
39,drone_8,8.1061,8.8692,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
40,drone_1,8.0837,7.9167,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
40,drone_2,11.3572,5.2424,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
40,drone_3,10.0352,7.6398,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
40,drone_5,11.7719,7.6040,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
40,drone_7,8.9409,5.7512,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
40,drone_8,8.2902,8.9473,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
41,drone_1,8.2630,8.0052,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
41,drone_2,11.5453,5.3105,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
41,drone_3,10.1955,7.7593,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
41,drone_5,11.9624,7.6650,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
41,drone_7,9.1096,5.8587,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
41,drone_8,8.4756,9.0224,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
42,drone_1,8.4420,8.0945,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
42,drone_2,11.7333,5.3786,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
42,drone_3,10.3583,7.8755,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
42,drone_5,12.1526,7.7268,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
42,drone_7,9.2789,5.9650,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
42,drone_8,8.6613,9.0967,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
43,drone_1,8.6208,8.1841,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
43,drone_2,11.9213,5.4468,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
43,drone_3,10.5174,7.9968,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
43,drone_5,12.3429,7.7884,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
43,drone_7,9.4494,6.0697,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
43,drone_8,8.8479,9.1685,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
44,drone_1,8.7995,8.2740,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
44,drone_2,12.1093,5.5152,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
44,drone_3,10.6741,8.1210,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
44,drone_5,12.5330,7.8504,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
44,drone_7,9.6211,6.1722,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
44,drone_8,9.0357,9.2373,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
45,drone_1,8.9824,8.3548,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
45,drone_2,12.2971,5.5839,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
45,drone_3,10.8298,8.2465,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
45,drone_5,12.7229,7.9133,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
45,drone_7,9.7937,6.2732,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
45,drone_8,9.2246,9.3031,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
46,drone_1,9.1683,8.4287,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
46,drone_2,12.4848,5.6531,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
46,drone_3,10.9852,8.3724,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
46,drone_5,12.9122,7.9778,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
46,drone_7,9.9674,6.3724,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
46,drone_8,9.4134,9.3691,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
47,drone_1,9.3564,8.4965,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
47,drone_2,12.6721,5.7232,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
47,drone_3,11.1405,8.4984,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
47,drone_5,13.0992,8.0488,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
47,drone_7,10.1406,6.4725,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
47,drone_8,9.6022,9.4351,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
48,drone_1,9.5463,8.5592,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
48,drone_2,12.8589,5.7946,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
48,drone_3,11.2942,8.6264,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
48,drone_5,13.2858,8.1207,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
48,drone_7,10.3135,6.5729,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
48,drone_8,9.7913,9.5001,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
49,drone_1,9.7393,8.6117,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
49,drone_2,13.0451,5.8675,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
49,drone_3,11.4511,8.7504,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
49,drone_5,13.4722,8.1933,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
49,drone_7,10.4867,6.6729,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
49,drone_8,9.9808,9.5641,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
50,drone_1,9.9344,8.6558,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
50,drone_2,13.2308,5.9419,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
50,drone_3,11.6110,8.8705,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
50,drone_5,13.6582,8.2666,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
50,drone_7,10.6604,6.7722,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
50,drone_8,10.1705,9.6275,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
51,drone_1,10.1308,8.6934,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
51,drone_2,13.4146,6.0208,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
51,drone_3,11.7738,8.9867,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
51,drone_5,13.8438,8.3412,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
51,drone_7,10.8379,6.8642,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
51,drone_8,10.3585,9.6956,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
52,drone_1,10.3284,8.7242,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
52,drone_2,13.5968,6.1031,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
52,drone_3,11.9392,9.0992,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
52,drone_5,14.0285,8.4178,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
52,drone_7,11.0185,6.9502,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
52,drone_8,10.5457,9.7661,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
53,drone_1,10.5268,8.7498,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
53,drone_2,13.7778,6.1882,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
53,drone_3,12.1067,9.2085,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
53,drone_5,14.2099,8.5022,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
53,drone_7,11.2012,7.0315,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
53,drone_8,10.7323,9.8381,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
54,drone_1,10.7256,8.7716,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
54,drone_2,13.9579,6.2753,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
54,drone_3,12.2749,9.3166,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
54,drone_5,14.3881,8.5929,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
54,drone_7,11.3859,7.1082,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
54,drone_8,10.9203,9.9064,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
55,drone_1,10.9240,8.7970,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
55,drone_2,14.1371,6.3640,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
55,drone_3,12.4373,9.4334,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
55,drone_5,14.5635,8.6891,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
55,drone_7,11.5722,7.1810,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
55,drone_8,11.1031,9.9876,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
56,drone_1,11.1218,8.8267,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
56,drone_2,14.3153,6.4549,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
56,drone_3,12.6033,9.5449,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
56,drone_5,14.7353,8.7915,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
56,drone_7,11.7596,7.2509,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
56,drone_8,11.2761,10.0879,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
57,drone_1,11.3196,8.8562,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
57,drone_2,14.4937,6.5451,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
57,drone_3,12.7714,9.6533,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
57,drone_5,14.9044,8.8982,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
57,drone_7,11.9450,7.3259,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
57,drone_8,11.4421,10.1995,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
58,drone_1,11.5171,8.8876,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
58,drone_2,14.6720,6.6358,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
58,drone_3,12.9446,9.7533,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
58,drone_5,15.0714,9.0083,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
58,drone_7,12.1286,7.4052,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
58,drone_8,11.6097,10.3085,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
59,drone_1,11.7140,8.9225,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
59,drone_2,14.8498,6.7274,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
59,drone_3,13.1212,9.8472,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
59,drone_5,15.2365,9.1212,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
59,drone_7,12.3107,7.4880,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
59,drone_8,11.7726,10.4246,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
60,drone_1,11.9086,8.9689,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
