Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_6,4.5070,7.1080,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
16,drone_9,5.8405,4.2430,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
17,drone_0,6.2884,3.2280,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
17,drone_1,4.9855,4.4657,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
17,drone_3,6.3038,6.8995,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
17,drone_4,4.1278,5.4318,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
17,drone_5,7.3493,3.4720,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
17,drone_6,4.6409,7.2566,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
17,drone_9,6.0190,4.3333,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
18,drone_0,6.4622,3.3269,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
18,drone_1,5.1453,4.5860,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
18,drone_3,6.4229,7.0602,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
18,drone_4,4.2774,5.5646,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
18,drone_5,7.5387,3.5364,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
18,drone_6,4.7740,7.4058,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
18,drone_9,6.1961,4.4262,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
19,drone_0,6.6366,3.4249,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
19,drone_1,5.3046,4.7069,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
19,drone_3,6.5392,7.2229,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
19,drone_4,4.4246,5.7000,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
19,drone_5,7.7289,3.5983,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
19,drone_6,4.9086,7.5538,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
19,drone_9,6.3722,4.5211,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
20,drone_0,6.8120,3.5209,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
20,drone_1,5.4634,4.8285,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
20,drone_3,6.6510,7.3887,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
20,drone_4,4.5694,5.8379,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
20,drone_5,7.9204,3.6558,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
20,drone_6,5.0421,7.7027,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
20,drone_9,6.5476,4.6171,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
21,drone_0,6.9889,3.6142,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
21,drone_1,5.6217,4.9508,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
21,drone_3,6.7594,7.5569,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
21,drone_4,4.7121,5.9781,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
21,drone_5,8.1131,3.7093,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
21,drone_6,5.1742,7.8528,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
21,drone_9,6.7226,4.7140,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
22,drone_0,7.1675,3.7043,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
22,drone_1,5.7794,5.0737,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
22,drone_3,6.8592,7.7302,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
22,drone_4,4.8525,6.1205,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
22,drone_5,8.3061,3.7618,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
22,drone_6,5.3049,8.0043,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
22,drone_9,6.8986,4.8090,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
23,drone_0,7.3478,3.7908,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
23,drone_1,5.9369,5.1970,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
23,drone_3,6.9521,7.9073,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
23,drone_4,4.9905,6.2653,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
23,drone_5,8.4995,3.8128,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
23,drone_6,5.4341,8.1569,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
23,drone_9,7.0759,4.9014,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
24,drone_0,7.5299,3.8734,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
24,drone_1,6.0945,5.3202,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
24,drone_3,7.0416,8.0861,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
24,drone_4,5.1261,6.4123,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
24,drone_5,8.6932,3.8625,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
24,drone_6,5.5650,8.3081,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
24,drone_9,7.2547,4.9910,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
25,drone_0,7.7086,3.9633,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
25,drone_1,6.2525,5.4428,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
25,drone_3,7.1281,8.2665,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
25,drone_4,5.2590,6.5617,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
25,drone_5,8.8882,3.9073,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
25,drone_6,5.6949,8.4602,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
25,drone_9,7.4317,5.0842,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
26,drone_0,7.8842,4.0590,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
26,drone_1,6.4110,5.5647,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
26,drone_3,7.2135,8.4473,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
26,drone_4,5.3887,6.7140,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
26,drone_5,9.0838,3.9486,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
26,drone_6,5.8238,8.6131,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
26,drone_9,7.6101,5.1746,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
27,drone_0,8.0571,4.1596,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
27,drone_1,6.5700,5.6860,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
27,drone_3,7.3091,8.6230,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
27,drone_4,5.5145,6.8694,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
27,drone_5,9.2794,3.9906,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
27,drone_6,5.9514,8.7671,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
27,drone_9,7.7903,5.2613,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
28,drone_0,8.2294,4.2611,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
28,drone_1,6.7293,5.8069,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
28,drone_3,7.4127,8.7941,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
28,drone_4,5.6364,7.0280,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
28,drone_5,9.4746,4.0339,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
28,drone_6,6.0738,8.9253,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
28,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
29,drone_0,8.4021,4.3620,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
29,drone_1,6.8858,5.9315,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
29,drone_3,7.5271,8.9581,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
29,drone_4,5.7622,7.1835,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
29,drone_5,9.6679,4.0855,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
29,drone_6,6.1922,9.0865,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
30,drone_0,8.5745,4.4634,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
30,drone_1,7.0399,6.0536,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
30,drone_3,7.6480,9.1175,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
30,drone_4,5.8884,7.3386,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
30,drone_5,9.8592,4.1437,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
30,drone_6,6.3066,9.2505,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
31,drone_0,8.7475,4.5638,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
31,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
31,drone_3,7.7793,9.2683,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
31,drone_4,6.0121,7.4958,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
31,drone_5,10.0486,4.2080,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
31,drone_6,6.4179,9.4167,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
32,drone_0,8.9194,4.6659,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
32,drone_3,7.9180,9.4124,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
32,drone_4,6.1327,7.6553,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
32,drone_5,10.2363,4.2769,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
32,drone_6,6.5266,9.5846,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
33,drone_0,9.0912,4.7683,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
33,drone_3,8.0611,9.5521,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
33,drone_4,6.2561,7.8127,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
33,drone_5,10.4217,4.3519,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
33,drone_6,6.6336,9.7535,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
34,drone_0,9.2636,4.8697,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
34,drone_3,8.2078,9.6881,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
34,drone_4,6.3739,7.9743,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
34,drone_5,10.6018,4.4389,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
34,drone_6,6.7382,9.9240,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
35,drone_0,9.4368,4.9697,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
35,drone_3,8.3641,9.8128,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
35,drone_4,6.4864,8.1397,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
35,drone_5,10.7777,4.5341,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
