Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_7,4.7929,7.5031,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
17,drone_8,4.0193,7.6249,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
18,drone_5,7.7212,3.0769,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
18,drone_6,4.3898,5.9541,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
18,drone_7,4.8469,7.6957,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
18,drone_8,4.0878,7.8128,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
19,drone_5,7.9141,3.1297,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
19,drone_6,4.4930,6.1254,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
19,drone_7,4.9008,7.8883,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
19,drone_8,4.1558,8.0009,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
20,drone_5,8.1063,3.1848,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
20,drone_6,4.5863,6.3024,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
20,drone_7,4.9619,8.0787,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
20,drone_8,4.2228,8.1893,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
21,drone_5,8.2982,3.2414,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
21,drone_6,4.6706,6.4837,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
21,drone_7,5.0281,8.2674,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
21,drone_8,4.2888,8.3781,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
22,drone_5,8.4891,3.3010,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
22,drone_6,4.7475,6.6684,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
22,drone_7,5.0982,8.4548,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
22,drone_8,4.3538,8.5673,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
23,drone_5,8.6812,3.3567,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
23,drone_6,4.8185,6.8553,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
23,drone_7,5.1714,8.6409,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
23,drone_8,4.4179,8.7567,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
24,drone_5,8.8743,3.4087,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
24,drone_6,4.8846,7.0441,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
24,drone_7,5.2514,8.8242,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
24,drone_8,4.4815,8.9464,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
25,drone_5,9.0684,3.4571,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
25,drone_6,4.9460,7.2344,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
25,drone_7,5.3365,9.0052,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
25,drone_8,4.5447,9.1361,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
26,drone_5,9.2629,3.5032,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
26,drone_6,5.0019,7.4265,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
26,drone_7,5.4258,9.1842,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
26,drone_8,4.6080,9.3258,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
27,drone_5,9.4571,3.5511,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
27,drone_6,5.0521,7.6200,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
27,drone_7,5.5252,9.3577,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
27,drone_8,4.6716,9.5154,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
28,drone_5,9.6511,3.5998,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
28,drone_6,5.0969,7.8150,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
28,drone_7,5.6294,9.5284,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
28,drone_8,4.7437,9.7020,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
29,drone_5,9.8450,3.6489,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
29,drone_6,5.1370,8.0109,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
29,drone_7,5.7400,9.6950,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
29,drone_8,4.8221,9.8860,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
30,drone_5,10.0385,3.6994,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
30,drone_6,5.1741,8.2075,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
30,drone_7,5.8554,9.8584,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
30,drone_8,4.9052,10.0679,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
31,drone_5,10.2313,3.7526,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
31,drone_6,5.2263,8.4005,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
31,drone_7,5.9778,10.0165,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
31,drone_8,4.9918,10.2482,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
32,drone_5,10.4240,3.8062,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
32,drone_6,5.2920,8.5894,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
32,drone_7,6.1054,10.1706,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
32,drone_8,5.0816,10.4269,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
33,drone_5,10.6170,3.8587,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
33,drone_6,5.3729,8.7723,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
33,drone_7,6.2367,10.3215,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
33,drone_8,5.1741,10.6042,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
34,drone_5,10.8104,3.9096,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
34,drone_6,5.4660,8.9493,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
34,drone_7,6.3707,10.4699,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
34,drone_8,5.2691,10.7802,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
35,drone_5,11.0003,3.9724,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
35,drone_6,5.5690,9.1208,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
35,drone_7,6.5072,10.6161,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
35,drone_8,5.3663,10.9550,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
36,drone_5,11.1913,4.0315,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
36,drone_6,5.6894,9.2804,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
36,drone_7,6.6481,10.7580,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
36,drone_8,5.4654,11.1287,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
37,drone_5,11.3837,4.0862,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
37,drone_6,5.8224,9.4298,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
37,drone_7,6.7924,10.8965,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
37,drone_8,5.5666,11.3012,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
38,drone_5,11.5773,4.1364,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
38,drone_6,5.9638,9.5712,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
38,drone_7,6.9392,11.0323,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
38,drone_8,5.6699,11.4725,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
39,drone_5,11.7719,4.1826,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
39,drone_6,6.1137,9.7036,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
39,drone_7,7.0880,11.1660,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
39,drone_8,5.7755,11.6423,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
40,drone_5,11.9673,4.2252,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
40,drone_6,6.2728,9.8249,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
40,drone_7,7.2383,11.2979,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
40,drone_8,5.8866,11.8086,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
41,drone_5,12.1639,4.2623,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
41,drone_6,6.4375,9.9383,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
41,drone_7,7.3900,11.4282,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
41,drone_8,6.0021,11.9719,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
42,drone_5,12.3612,4.2947,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
42,drone_6,6.6058,10.0464,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
42,drone_7,7.5432,11.5568,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
42,drone_8,6.1209,12.1328,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
43,drone_5,12.5594,4.3213,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
43,drone_6,6.7765,10.1506,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
43,drone_7,7.6994,11.6818,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
43,drone_8,6.2384,12.2947,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
44,drone_5,12.7567,4.3543,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
44,drone_6,6.9516,10.2473,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
44,drone_7,7.8536,11.8091,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
44,drone_8,6.3621,12.4518,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
45,drone_5,12.9531,4.3922,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
45,drone_6,7.1290,10.3396,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
45,drone_7,8.0059,11.9387,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
45,drone_8,6.4905,12.6051,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
46,drone_5,13.1486,4.4342,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
46,drone_6,7.3076,10.4296,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
46,drone_7,8.1567,12.0701,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
46,drone_8,6.6226,12.7553,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
47,drone_5,13.3433,4.4800,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
47,drone_6,7.4813,10.5288,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
47,drone_7,8.3060,12.2031,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
47,drone_8,6.7573,12.9031,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
48,drone_5,13.5334,4.5420,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
