Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_5,4.4465,7.0916,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
14,drone_6,6.8132,2.6248,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
14,drone_7,4.7239,3.2168,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
15,drone_0,7.4912,3.2291,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
15,drone_2,4.9065,5.8634,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
15,drone_3,3.6651,5.4204,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
15,drone_5,4.5264,7.2750,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
15,drone_6,7.0131,2.6305,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
15,drone_7,4.9080,3.2950,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
16,drone_0,7.6873,3.2687,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
16,drone_2,5.0147,6.0317,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
16,drone_3,3.7819,5.5827,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
16,drone_5,4.6068,7.4581,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
16,drone_6,7.2131,2.6361,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
16,drone_7,5.0925,3.3723,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
17,drone_0,7.8825,3.3122,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
17,drone_2,5.1177,6.2031,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
17,drone_3,3.8928,5.7491,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
17,drone_5,4.6889,7.6405,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
17,drone_6,7.4128,2.6453,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
17,drone_7,5.2794,3.4432,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
18,drone_0,8.0758,3.3635,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
18,drone_2,5.2164,6.3770,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
18,drone_3,3.9980,5.9192,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
18,drone_5,4.7815,7.8177,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
18,drone_6,7.6116,2.6674,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
18,drone_7,5.4701,3.5037,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
19,drone_0,8.2672,3.4215,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
19,drone_2,5.3134,6.5520,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
19,drone_3,4.0956,6.0938,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
19,drone_5,4.8813,7.9911,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
19,drone_6,7.8090,2.6995,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
19,drone_7,5.6638,3.5533,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
20,drone_0,8.4564,3.4863,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
20,drone_2,5.4103,6.7269,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
20,drone_3,4.1861,6.2721,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
20,drone_5,4.9858,8.1616,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
20,drone_6,8.0049,2.7399,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
20,drone_7,5.8609,3.5875,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
21,drone_0,8.6435,3.5571,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
21,drone_2,5.5079,6.9015,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
21,drone_3,4.2815,6.4479,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
21,drone_5,5.0935,8.3301,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
21,drone_6,8.2001,2.7835,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
21,drone_7,6.0600,3.6067,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
22,drone_0,8.8289,3.6320,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
22,drone_2,5.6069,7.0752,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
22,drone_3,4.3807,6.6216,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
22,drone_5,5.2036,8.4971,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
22,drone_6,8.3947,2.8295,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
22,drone_7,6.2599,3.6134,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
23,drone_0,9.0131,3.7100,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
23,drone_2,5.7076,7.2481,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
23,drone_3,4.4831,6.7934,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
23,drone_5,5.3157,8.6627,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
23,drone_6,8.5889,2.8774,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
23,drone_7,6.4598,3.6094,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
24,drone_0,9.1964,3.7899,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
24,drone_2,5.8096,7.4201,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
24,drone_3,4.5843,6.9659,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
24,drone_5,5.4386,8.8205,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
24,drone_6,8.7827,2.9271,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
24,drone_7,6.6594,3.5972,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
25,drone_0,9.3792,3.8710,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
25,drone_2,5.9210,7.5862,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
25,drone_3,4.6838,7.1394,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
25,drone_5,5.5748,8.9670,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
25,drone_6,8.9771,2.9738,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
25,drone_7,6.8594,3.5920,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
26,drone_0,9.5634,3.9490,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
26,drone_2,6.0392,7.7475,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
26,drone_3,4.7821,7.3136,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
26,drone_5,5.7202,9.1043,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
26,drone_6,9.1720,3.0190,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
26,drone_7,7.0591,3.5817,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
27,drone_0,9.7487,4.0244,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
27,drone_2,6.1624,7.9051,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
27,drone_3,4.8798,7.4881,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
27,drone_5,5.8729,9.2334,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
27,drone_6,9.3669,3.0636,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
27,drone_7,7.2590,3.5764,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
28,drone_0,9.9345,4.0983,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
28,drone_2,6.2942,8.0555,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
28,drone_3,4.9737,7.6647,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
28,drone_5,6.0312,9.3556,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
28,drone_6,9.5618,3.1084,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
28,drone_7,7.4590,3.5765,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
29,drone_0,10.1191,4.1754,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
29,drone_2,6.4318,8.2007,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
29,drone_3,5.0649,7.8427,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
29,drone_5,6.1951,9.4703,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
29,drone_6,9.7568,3.1530,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
29,drone_7,7.6588,3.5867,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
30,drone_0,10.3031,4.2538,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
30,drone_2,6.5733,8.3420,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
30,drone_3,5.1540,8.0217,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
30,drone_5,6.3629,9.5792,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
30,drone_6,9.9500,3.2046,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
30,drone_7,7.8578,3.6063,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
31,drone_0,10.4868,4.3328,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
31,drone_2,6.7237,8.4738,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
31,drone_3,5.2416,8.2015,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
31,drone_5,6.5333,9.6837,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
31,drone_6,10.1417,3.2618,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
31,drone_7,8.0556,3.6358,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
32,drone_0,10.6702,4.4125,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
32,drone_2,6.8797,8.5990,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
32,drone_3,5.3285,8.3817,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
32,drone_5,6.7121,9.7735,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
32,drone_6,10.3320,3.3231,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
32,drone_7,8.2516,3.6757,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
33,drone_0,10.8533,4.4930,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
33,drone_2,7.0393,8.7195,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
33,drone_3,5.4153,8.5618,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
33,drone_5,6.9002,9.8413,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
33,drone_6,10.5214,3.3874,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
33,drone_7,8.4456,3.7245,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
34,drone_0,11.0340,4.5788,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
34,drone_2,7.2021,8.8356,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
34,drone_3,5.5076,8.7393,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
34,drone_5,7.0908,9.9018,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
34,drone_6,10.7102,3.4534,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
34,drone_7,8.6358,3.7864,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
