Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_3,8.1239,5.1882,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
19,drone_5,7.0724,5.6094,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
19,drone_7,6.4842,6.3883,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
19,drone_8,5.9346,4.2006,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
19,drone_9,5.6194,7.3492,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
20,drone_0,4.4503,7.7512,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
20,drone_3,8.3140,5.2502,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
20,drone_5,7.2450,5.7105,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
20,drone_7,6.6579,6.4876,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
20,drone_8,6.1203,4.2749,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
20,drone_9,5.7725,7.4778,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
21,drone_0,4.5699,7.9114,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
21,drone_3,8.5037,5.3138,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
21,drone_5,7.4126,5.8195,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
21,drone_7,6.8320,6.5859,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
21,drone_8,6.3053,4.3510,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
21,drone_9,5.9326,7.5976,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
22,drone_0,4.6892,8.0720,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
22,drone_3,8.6935,5.3767,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
22,drone_5,7.5771,5.9333,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
22,drone_7,7.0067,6.6832,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
22,drone_8,6.4894,4.4290,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
22,drone_9,6.0929,7.7173,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
23,drone_0,4.8079,8.2329,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
23,drone_3,8.8817,5.4443,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
23,drone_5,7.7427,6.0454,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
23,drone_7,7.1821,6.7794,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
23,drone_8,6.6728,4.5089,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
23,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
24,drone_0,4.9256,8.3947,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
24,drone_3,9.0690,5.5144,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
24,drone_5,7.9104,6.1545,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
24,drone_7,7.3577,6.8752,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
24,drone_8,6.8557,4.5898,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
25,drone_0,5.0415,8.5576,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
25,drone_3,9.2513,5.5968,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
25,drone_5,8.0785,6.2628,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
25,drone_7,7.5329,6.9717,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
25,drone_8,7.0374,4.6733,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
26,drone_0,5.1517,8.7245,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
26,drone_3,9.4267,5.6929,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
26,drone_5,8.2468,6.3709,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
26,drone_7,7.7080,7.0683,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
26,drone_8,7.2183,4.7587,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
27,drone_0,5.2636,8.8903,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
27,drone_3,9.5964,5.7988,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
27,drone_5,8.4115,6.4843,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
27,drone_7,7.8828,7.1654,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
27,drone_8,7.3984,4.8457,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
28,drone_0,5.3766,9.0553,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
28,drone_3,9.7613,5.9119,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
28,drone_5,8.5736,6.6014,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
28,drone_7,8.0609,7.2565,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
28,drone_8,7.5778,4.9341,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
29,drone_0,5.4858,9.2229,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
29,drone_3,9.9226,6.0301,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
29,drone_5,8.7340,6.7209,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
29,drone_7,8.2395,7.3466,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
29,drone_8,7.7566,5.0236,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
30,drone_0,5.5928,9.3918,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
30,drone_3,10.0812,6.1520,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
30,drone_5,8.8931,6.8421,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
30,drone_7,8.4180,7.4367,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
30,drone_8,7.9367,5.1105,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
31,drone_0,5.6940,9.5644,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
31,drone_3,10.2295,6.2861,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
31,drone_5,9.0511,6.9648,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
31,drone_7,8.5958,7.5283,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
31,drone_8,8.1211,5.1880,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
32,drone_0,5.7981,9.7351,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
32,drone_3,10.3687,6.4297,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
32,drone_5,9.2085,7.0882,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
32,drone_7,8.7728,7.6213,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
32,drone_8,8.3085,5.2580,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
33,drone_0,5.9083,9.9020,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
33,drone_3,10.4998,6.5808,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
33,drone_5,9.3659,7.2116,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
33,drone_7,8.9485,7.7168,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
33,drone_8,8.4982,5.3214,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
34,drone_0,6.0232,10.0657,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
34,drone_3,10.6226,6.7387,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
34,drone_5,9.5235,7.3346,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
34,drone_7,9.1190,7.8214,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
34,drone_8,8.6896,5.3793,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
35,drone_0,6.1433,10.2257,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
35,drone_3,10.7456,6.8964,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
35,drone_5,9.6804,7.4587,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
35,drone_7,9.2847,7.9335,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
35,drone_8,8.8823,5.4328,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
36,drone_0,6.2741,10.3770,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
36,drone_3,10.8674,7.0550,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
36,drone_5,9.8377,7.5823,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
36,drone_7,9.4457,8.0521,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
36,drone_8,9.0758,5.4834,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
37,drone_0,6.4102,10.5235,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
37,drone_3,10.9845,7.2172,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
37,drone_5,9.9987,7.7008,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
37,drone_7,9.6018,8.1771,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
37,drone_8,9.2669,5.5423,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
38,drone_0,6.5530,10.6635,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
38,drone_3,11.1130,7.3704,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
38,drone_5,10.1518,7.8296,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
38,drone_7,9.7534,8.3075,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
38,drone_8,9.4554,5.6092,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
39,drone_0,6.6963,10.8031,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
39,drone_3,11.2509,7.5153,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
39,drone_5,10.3023,7.9612,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
39,drone_7,9.8997,8.4439,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
39,drone_8,9.6409,5.6840,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
40,drone_0,6.8397,10.9425,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
40,drone_3,11.3967,7.6521,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
40,drone_5,10.4512,8.0948,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
40,drone_7,10.0413,8.5852,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
40,drone_8,9.8231,5.7665,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
41,drone_0,6.9800,11.0850,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
41,drone_3,11.5474,7.7837,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
41,drone_5,10.5989,8.2297,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
41,drone_7,10.1794,8.7299,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
41,drone_8,10.0017,5.8564,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
42,drone_0,7.1179,11.2298,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
42,drone_3,11.7149,7.8929,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
42,drone_5,10.7465,8.3646,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
42,drone_7,10.3118,8.8797,17.0000,17.0000,"12.176,5.839,0.960;7.210,8.800,1.390;9.457,11.825,0.949;12.283,9.107,0.999;5.511,11.218,0.759;13.040,12.418,1.033;12.516,12.517,0.774"
