Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_7,7.0162,11.4884,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
47,drone_9,13.4749,4.9526,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
48,drone_7,7.1326,11.6510,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
48,drone_9,13.6557,5.0380,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
49,drone_7,7.2638,11.8020,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
49,drone_9,13.8338,5.1290,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
50,drone_7,7.4107,11.9376,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
50,drone_9,14.0035,5.2349,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
51,drone_7,7.5680,12.0612,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
51,drone_9,14.1655,5.3522,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
52,drone_7,7.7260,12.1838,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
52,drone_9,14.3209,5.4781,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
53,drone_7,7.8850,12.3051,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
53,drone_9,14.4704,5.6109,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
54,drone_7,8.0503,12.4177,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
54,drone_9,14.6106,5.7535,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
55,drone_7,8.2208,12.5222,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
55,drone_9,14.7463,5.9005,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
56,drone_7,8.3999,12.6112,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
56,drone_9,14.8777,6.0512,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
57,drone_7,8.5841,12.6891,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
57,drone_9,15.0051,6.2054,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
58,drone_7,8.7686,12.7663,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
58,drone_9,15.1282,6.3631,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
59,drone_7,8.9535,12.8425,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
59,drone_9,15.2471,6.5239,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
60,drone_7,9.1390,12.9174,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
60,drone_9,15.3619,6.6876,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
61,drone_7,9.3251,12.9906,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
61,drone_9,15.4701,6.8559,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
62,drone_7,9.5095,13.0682,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
62,drone_9,15.5725,7.0276,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
63,drone_7,9.6968,13.1383,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
63,drone_9,15.6700,7.2023,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
64,drone_7,9.8893,13.1926,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
64,drone_9,15.7631,7.3793,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
65,drone_7,10.0854,13.2318,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
65,drone_9,15.8538,7.5575,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
66,drone_7,10.2848,13.2467,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
66,drone_9,15.9422,7.7369,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
67,drone_7,10.4848,13.2449,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
67,drone_9,16.0283,7.9175,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
68,drone_7,10.6840,13.2272,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
68,drone_9,16.1120,8.0991,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
69,drone_7,10.8814,13.1950,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
69,drone_9,16.1927,8.2821,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
70,drone_7,11.0771,13.1538,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
70,drone_9,16.2705,8.4663,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
71,drone_7,11.2714,13.1062,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
71,drone_9,16.3453,8.6518,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
72,drone_7,11.4648,13.0554,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
72,drone_9,16.4167,8.8386,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
73,drone_7,11.6600,13.0118,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
73,drone_9,16.4849,9.0267,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
74,drone_7,11.8565,12.9747,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
74,drone_9,16.5498,9.2158,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
75,drone_7,12.0554,12.9533,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
75,drone_9,16.6115,9.4061,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
76,drone_7,12.2552,12.9443,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
76,drone_9,16.6699,9.5974,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
77,drone_7,12.4549,12.9541,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
77,drone_9,16.7250,9.7896,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
78,drone_7,12.6534,12.9785,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
78,drone_9,16.7762,9.9830,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
79,drone_7,12.8499,13.0158,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
79,drone_9,16.8239,10.1772,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
80,drone_7,13.0417,13.0725,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
80,drone_9,16.8683,10.3722,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
81,drone_7,13.2284,13.1445,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
81,drone_9,16.9096,10.5679,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
82,drone_7,13.4099,13.2285,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
82,drone_9,16.9479,10.7642,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
83,drone_7,13.5865,13.3222,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
83,drone_9,16.9834,10.9610,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
84,drone_7,13.7567,13.4273,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
84,drone_9,17.0163,11.1583,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
85,drone_7,13.9211,13.5412,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
85,drone_9,17.0467,11.3560,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
86,drone_7,14.0805,13.6620,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
86,drone_9,17.0746,11.5540,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
87,drone_7,14.2354,13.7885,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
87,drone_9,17.1003,11.7524,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
88,drone_7,14.3862,13.9199,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
88,drone_9,17.1236,11.9510,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
89,drone_7,14.5321,14.0567,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
89,drone_9,17.1447,12.1499,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
90,drone_7,14.6741,14.1975,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
90,drone_9,17.1645,12.3489,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
91,drone_7,14.8129,14.3415,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
91,drone_9,17.1830,12.5480,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
92,drone_7,14.9491,14.4880,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
92,drone_9,17.2002,12.7473,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
93,drone_7,15.0831,14.6365,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
93,drone_9,17.2167,12.9466,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
94,drone_7,15.2153,14.7865,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
94,drone_9,17.2328,13.1460,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
95,drone_7,15.3459,14.9380,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
95,drone_9,17.2485,13.3453,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
96,drone_7,15.4751,15.0906,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
96,drone_9,17.2640,13.5447,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
97,drone_7,15.6027,15.2447,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
97,drone_9,17.2793,13.7442,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
98,drone_7,15.7315,15.3977,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
98,drone_9,17.2929,13.9437,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
99,drone_7,15.8611,15.5500,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
99,drone_9,17.3051,14.1433,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
100,drone_7,15.9910,15.7021,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
100,drone_9,17.3161,14.3430,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
101,drone_7,16.1207,15.8543,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
101,drone_9,17.3259,14.5428,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
102,drone_7,16.2499,16.0070,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
102,drone_9,17.3357,14.7425,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
103,drone_7,16.3739,16.1639,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
103,drone_9,17.3510,14.9420,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
104,drone_7,16.4936,16.3241,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
104,drone_9,17.3706,15.1410,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
105,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
105,drone_9,17.3932,15.3397,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
106,drone_9,17.4177,15.5382,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
107,drone_9,17.4331,15.7376,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
108,drone_9,17.4404,15.9375,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
109,drone_9,17.4401,16.1375,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
110,drone_9,17.4323,16.3373,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
