Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_6,7.8436,7.1689,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
30,drone_7,6.3378,9.4621,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
30,drone_9,9.5937,5.0019,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
31,drone_0,5.9218,8.3782,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
31,drone_1,8.7936,5.8163,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
31,drone_2,10.2724,6.9154,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
31,drone_5,8.0711,6.4959,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
31,drone_6,8.0029,7.2898,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
31,drone_7,6.4360,9.6363,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
31,drone_9,9.7774,5.0810,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
32,drone_0,6.0700,8.5125,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
32,drone_1,8.9557,5.9335,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
32,drone_2,10.4579,6.9901,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
32,drone_5,8.2192,6.6303,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
32,drone_6,8.1613,7.4120,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
32,drone_7,6.5355,9.8098,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
32,drone_9,9.9578,5.1673,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
33,drone_0,6.2215,8.6431,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
33,drone_1,9.1179,6.0505,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
33,drone_2,10.6404,7.0719,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
33,drone_5,8.3669,6.7652,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
33,drone_6,8.3230,7.5297,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
33,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
33,drone_9,10.1357,5.2587,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
34,drone_0,6.3755,8.7708,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
34,drone_1,9.2806,6.1668,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
34,drone_2,10.8229,7.1538,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
34,drone_5,8.5151,6.8982,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
34,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
34,drone_9,10.3115,5.3542,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
35,drone_0,6.5266,8.8949,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
35,drone_1,9.4437,6.2826,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
35,drone_2,11.0051,7.2361,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
35,drone_5,8.6662,7.0264,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
35,drone_9,10.4840,5.4553,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
36,drone_0,6.6728,9.0211,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
36,drone_1,9.6053,6.4004,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
36,drone_2,11.1869,7.3195,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
36,drone_5,8.8208,7.1530,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
36,drone_9,10.6466,5.5719,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
37,drone_0,6.8199,9.1418,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
37,drone_1,9.7634,6.5230,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
37,drone_2,11.3684,7.4035,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
37,drone_5,8.9780,7.2750,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
37,drone_9,10.7993,5.7010,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
38,drone_0,6.9666,9.2566,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
38,drone_1,9.9256,6.6399,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
38,drone_2,11.5497,7.4879,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
38,drone_5,9.1423,7.3890,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
38,drone_9,10.9427,5.8404,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
39,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
39,drone_1,10.0914,6.7518,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
39,drone_2,11.7342,7.5652,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
39,drone_5,9.3121,7.4947,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
39,drone_9,11.0782,5.9875,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
40,drone_1,10.2599,6.8596,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
40,drone_2,11.9218,7.6344,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
40,drone_5,9.4894,7.5873,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
40,drone_9,11.2041,6.1429,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
41,drone_1,10.4264,6.9703,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
41,drone_2,12.1113,7.6984,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
41,drone_5,9.6696,7.6741,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
41,drone_9,11.3224,6.3042,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
42,drone_1,10.5903,7.0849,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
42,drone_2,12.3023,7.7578,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
42,drone_5,9.8518,7.7566,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
42,drone_9,11.4482,6.4596,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
43,drone_1,10.7502,7.2051,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
43,drone_2,12.4964,7.8060,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
43,drone_5,10.0350,7.8369,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
43,drone_9,11.5805,6.6096,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
44,drone_1,10.9109,7.3241,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
44,drone_2,12.6917,7.8492,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
44,drone_5,10.2164,7.9210,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
44,drone_9,11.7240,6.7490,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
45,drone_1,11.0646,7.4521,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
45,drone_2,12.8879,7.8881,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
45,drone_5,10.3982,8.0044,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
45,drone_9,11.8750,6.8802,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
46,drone_1,11.2109,7.5885,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
46,drone_2,13.0850,7.9218,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
46,drone_5,10.5773,8.0934,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
46,drone_9,12.0380,6.9961,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
47,drone_1,11.3524,7.7298,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
47,drone_2,13.2830,7.9503,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
47,drone_5,10.7545,8.1861,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
47,drone_9,12.2104,7.0973,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
48,drone_1,11.4913,7.8737,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
48,drone_2,13.4821,7.9694,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
48,drone_5,10.9303,8.2814,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
48,drone_9,12.3896,7.1862,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
49,drone_1,11.6303,8.0175,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
49,drone_2,13.6817,7.9807,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
49,drone_5,11.1004,8.3867,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
49,drone_9,12.5764,7.2576,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
50,drone_1,11.7709,8.1597,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
50,drone_2,13.8817,7.9863,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
50,drone_5,11.2631,8.5030,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
50,drone_9,12.7680,7.3149,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
51,drone_1,11.9138,8.2997,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
51,drone_2,14.0817,7.9882,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
51,drone_5,11.4182,8.6292,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
51,drone_9,12.9627,7.3610,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
52,drone_1,12.0627,8.4331,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
52,drone_2,14.2815,7.9965,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
52,drone_5,11.5691,8.7605,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
52,drone_9,13.1591,7.3983,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
53,drone_1,12.2155,8.5622,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
53,drone_2,14.4810,8.0104,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
53,drone_5,11.7167,8.8955,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
53,drone_9,13.3568,7.4287,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
54,drone_1,12.3767,8.6807,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
54,drone_2,14.6801,8.0295,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
54,drone_5,11.8607,9.0343,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
54,drone_9,13.5559,7.4474,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
55,drone_1,12.5441,8.7901,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
55,drone_2,14.8786,8.0540,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
55,drone_5,12.0019,9.1759,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
55,drone_9,13.7557,7.4570,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
56,drone_1,12.7162,8.8920,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
56,drone_2,15.0747,8.0933,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
56,drone_5,12.1447,9.3160,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
56,drone_9,13.9557,7.4601,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
