Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_1,10.2363,11.2473,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
55,drone_3,13.6100,6.7061,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
56,drone_0,14.8169,6.5747,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
56,drone_1,10.4191,11.3284,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
56,drone_3,13.7564,6.8424,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
57,drone_0,14.9469,6.7267,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
57,drone_1,10.6004,11.4129,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
57,drone_3,13.9013,6.9803,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
58,drone_0,15.0761,6.8794,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
58,drone_1,10.7798,11.5013,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
58,drone_3,14.0444,7.1199,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
59,drone_0,15.2042,7.0330,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
59,drone_1,10.9539,11.5996,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
59,drone_3,14.1797,7.2672,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
60,drone_0,15.3266,7.1912,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
60,drone_1,11.1237,11.7053,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
60,drone_3,14.3084,7.4203,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
61,drone_0,15.4440,7.3531,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
61,drone_1,11.2931,11.8116,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
61,drone_3,14.4317,7.5778,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
62,drone_0,15.5568,7.5182,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
62,drone_1,11.4619,11.9189,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
62,drone_3,14.5502,7.7389,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
63,drone_0,15.6656,7.6861,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
63,drone_1,11.6300,12.0272,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
63,drone_3,14.6647,7.9029,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
64,drone_0,15.7711,7.8559,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
64,drone_1,11.7947,12.1408,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
64,drone_3,14.7715,8.0720,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
65,drone_0,15.8737,8.0276,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
65,drone_1,11.9575,12.2569,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
65,drone_3,14.8721,8.2449,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
66,drone_0,15.9732,8.2011,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
66,drone_1,12.1205,12.3728,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
66,drone_3,14.9691,8.4197,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
67,drone_0,16.0682,8.3771,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
67,drone_1,12.2835,12.4886,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
67,drone_3,15.0631,8.5963,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
68,drone_0,16.1591,8.5553,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
68,drone_1,12.4463,12.6049,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
68,drone_3,15.1542,8.7743,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
69,drone_0,16.2464,8.7352,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
69,drone_1,12.6084,12.7219,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
69,drone_3,15.2412,8.9544,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
70,drone_0,16.3302,8.9168,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
70,drone_1,12.7698,12.8402,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
70,drone_3,15.3246,9.1362,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
71,drone_0,16.4108,9.0999,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
71,drone_1,12.9279,12.9627,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
71,drone_3,15.4079,9.3180,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
72,drone_0,16.4883,9.2842,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
72,drone_1,13.0840,13.0876,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
72,drone_3,15.4910,9.4999,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
73,drone_0,16.5647,9.4690,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
73,drone_1,13.2386,13.2146,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
73,drone_3,15.5734,9.6822,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
74,drone_0,16.6401,9.6543,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
74,drone_1,13.3916,13.3434,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
74,drone_3,15.6537,9.8653,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
75,drone_0,16.7141,9.8401,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
75,drone_1,13.5432,13.4738,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
75,drone_3,15.7321,10.0493,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
76,drone_0,16.7867,10.0265,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
76,drone_1,13.6935,13.6058,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
76,drone_3,15.8086,10.2341,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
77,drone_0,16.8573,10.2136,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
77,drone_1,13.8426,13.7390,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
77,drone_3,15.8831,10.4197,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
78,drone_0,16.9257,10.4015,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
78,drone_1,13.9906,13.8735,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
78,drone_3,15.9555,10.6062,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
79,drone_0,16.9919,10.5902,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
79,drone_1,14.1376,14.0092,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
79,drone_3,16.0263,10.7932,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
80,drone_0,17.0558,10.7798,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
80,drone_1,14.2835,14.1460,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
80,drone_3,16.0926,10.9819,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
81,drone_0,17.1171,10.9701,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
81,drone_1,14.4282,14.2841,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
81,drone_3,16.1554,11.1718,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
82,drone_0,17.1759,11.1613,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
82,drone_1,14.5718,14.4232,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
82,drone_3,16.2150,11.3627,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
83,drone_0,17.2319,11.3533,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
83,drone_1,14.7149,14.5629,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
83,drone_3,16.2692,11.5552,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
84,drone_0,17.2851,11.5461,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
84,drone_1,14.8576,14.7031,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
84,drone_3,16.3187,11.7490,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
85,drone_0,17.3364,11.7394,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
85,drone_1,14.9997,14.8438,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
85,drone_3,16.3644,11.9437,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
86,drone_0,17.3855,11.9333,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
86,drone_1,15.1410,14.9854,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
86,drone_3,16.4066,12.1392,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
87,drone_0,17.4326,12.1277,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
87,drone_1,15.2813,15.1279,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
87,drone_3,16.4462,12.3353,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
88,drone_0,17.4776,12.3225,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
88,drone_1,15.4206,15.2714,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
88,drone_3,16.4834,12.5318,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
89,drone_0,17.5249,12.5169,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
89,drone_1,15.5587,15.4161,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
89,drone_3,16.5183,12.7287,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
90,drone_0,17.5736,12.7108,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
90,drone_1,15.6956,15.5619,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
90,drone_3,16.5484,12.9264,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
91,drone_0,17.6226,12.9048,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
91,drone_1,15.8313,15.7088,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
91,drone_3,16.5749,13.1247,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
92,drone_0,17.6711,13.0988,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
92,drone_1,15.9658,15.8569,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
92,drone_3,16.5983,13.3233,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
93,drone_0,17.7183,13.2931,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
93,drone_1,16.0985,16.0065,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
93,drone_3,16.6218,13.5219,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
94,drone_0,17.7635,13.4880,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
94,drone_1,16.2297,16.1574,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
94,drone_3,16.6452,13.7205,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
95,drone_0,17.8042,13.6838,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
95,drone_1,16.3596,16.3095,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
95,drone_3,16.6695,13.9190,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
96,drone_0,17.8407,13.8804,17.0000,17.0000,"8.666,13.753,1.467;12.717,9.385,0.717;7.097,6.604,1.277;10.707,7.145,1.326;9.581,6.858,0.898;6.693,11.140,0.552;7.484,12.153,0.690"
