Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_0,5.7441,10.8191,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
36,drone_3,7.1984,10.1853,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
36,drone_6,10.7185,4.1812,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
36,drone_7,10.7773,4.8983,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
37,drone_0,5.8490,10.9893,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
37,drone_3,7.3508,10.3148,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
37,drone_6,10.9110,4.2354,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
37,drone_7,10.9644,4.9689,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
38,drone_0,5.9535,11.1599,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
38,drone_3,7.4945,10.4539,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
38,drone_6,11.1041,4.2875,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
38,drone_7,11.1480,5.0482,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
39,drone_0,6.0571,11.3309,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
39,drone_3,7.6426,10.5883,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
39,drone_6,11.2975,4.3384,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
39,drone_7,11.3248,5.1417,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
40,drone_0,6.1620,11.5013,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
40,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
40,drone_6,11.4910,4.3890,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
40,drone_7,11.4958,5.2455,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
41,drone_0,6.2695,11.6698,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
41,drone_6,11.6844,4.4399,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
41,drone_7,11.6617,5.3571,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
42,drone_0,6.3795,11.8369,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
42,drone_6,11.8768,4.4946,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
42,drone_7,11.8232,5.4751,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
43,drone_0,6.4872,12.0054,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
43,drone_6,12.0686,4.5512,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
43,drone_7,11.9818,5.5970,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
44,drone_0,6.5932,12.1750,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
44,drone_6,12.2559,4.6213,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
44,drone_7,12.1391,5.7205,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
45,drone_0,6.6995,12.3445,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
45,drone_6,12.4390,4.7017,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
45,drone_7,12.2951,5.8456,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
46,drone_0,6.8060,12.5137,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
46,drone_6,12.6184,4.7902,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
46,drone_7,12.4496,5.9726,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
47,drone_0,6.9104,12.6843,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
47,drone_6,12.7944,4.8853,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
47,drone_7,12.6025,6.1016,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
48,drone_0,7.0137,12.8556,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
48,drone_6,12.9672,4.9859,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
48,drone_7,12.7519,6.2346,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
49,drone_0,7.1173,13.0266,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
49,drone_6,13.1372,5.0913,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
49,drone_7,12.8984,6.3707,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
50,drone_0,7.2213,13.1975,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
50,drone_6,13.3044,5.2010,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
50,drone_7,13.0425,6.5094,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
51,drone_0,7.3237,13.3693,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
51,drone_6,13.4702,5.3129,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
51,drone_7,13.1846,6.6501,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
52,drone_0,7.4244,13.5421,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
52,drone_6,13.6342,5.4273,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
52,drone_7,13.3251,6.7925,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
53,drone_0,7.5326,13.7103,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
53,drone_6,13.7942,5.5473,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
53,drone_7,13.4640,6.9364,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
54,drone_0,7.6386,13.8799,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
54,drone_6,13.9508,5.6717,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
54,drone_7,13.6012,7.0818,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
55,drone_0,7.7437,14.0500,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
55,drone_6,14.1043,5.7999,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
55,drone_7,13.7368,7.2289,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
56,drone_0,7.8518,14.2183,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
56,drone_6,14.2552,5.9311,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
56,drone_7,13.8700,7.3781,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
57,drone_0,7.9629,14.3846,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
57,drone_6,14.4055,6.0632,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
57,drone_7,14.0006,7.5296,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
58,drone_0,8.0764,14.5493,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
58,drone_6,14.5546,6.1965,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
58,drone_7,14.1273,7.6843,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
59,drone_0,8.1939,14.7111,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
59,drone_6,14.7020,6.3316,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
59,drone_7,14.2506,7.8417,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
60,drone_0,8.3188,14.8673,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
60,drone_6,14.8475,6.4689,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
60,drone_7,14.3707,8.0017,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
61,drone_0,8.4497,15.0186,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
61,drone_6,14.9905,6.6087,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
61,drone_7,14.4877,8.1639,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
62,drone_0,8.5855,15.1654,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
62,drone_6,15.1306,6.7514,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
62,drone_7,14.6025,8.3276,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
63,drone_0,8.7254,15.3083,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
63,drone_6,15.2674,6.8972,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
63,drone_7,14.7151,8.4929,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
64,drone_0,8.8675,15.4490,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
64,drone_6,15.3964,7.0501,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
64,drone_7,14.8264,8.6591,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
65,drone_0,9.0125,15.5868,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
65,drone_6,15.5185,7.2085,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
65,drone_7,14.9361,8.8263,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
66,drone_0,9.1600,15.7219,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
66,drone_6,15.6348,7.3712,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
66,drone_7,15.0441,8.9947,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
67,drone_0,9.3101,15.8541,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
67,drone_6,15.7462,7.5373,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
67,drone_7,15.1484,9.1653,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
68,drone_0,9.4629,15.9831,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
68,drone_6,15.8536,7.7060,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
68,drone_7,15.2503,9.3374,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
69,drone_0,9.6191,16.1080,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
69,drone_6,15.9575,7.8770,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
69,drone_7,15.3499,9.5108,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
70,drone_0,9.7784,16.2289,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
70,drone_6,16.0580,8.0498,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
70,drone_7,15.4473,9.6855,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
71,drone_0,9.9396,16.3473,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
71,drone_6,16.1553,8.2246,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
71,drone_7,15.5428,9.8613,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
72,drone_0,10.1026,16.4632,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
72,drone_6,16.2491,8.4012,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
72,drone_7,15.6363,10.0381,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
73,drone_0,10.2675,16.5764,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
73,drone_6,16.3396,8.5796,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
73,drone_7,15.7280,10.2158,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
74,drone_0,10.4346,16.6863,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
74,drone_6,16.4266,8.7597,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
74,drone_7,15.8181,10.3944,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
75,drone_0,10.6081,16.7857,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
