Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_8,4.9674,7.0884,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
22,drone_9,6.2246,8.6868,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
23,drone_3,8.6805,5.7005,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
23,drone_6,8.6815,4.3263,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
23,drone_7,6.0458,7.6913,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
23,drone_8,5.0609,7.2652,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
23,drone_9,6.2908,8.8756,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
24,drone_3,8.8769,5.7381,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
24,drone_6,8.8738,4.3811,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
24,drone_7,6.1883,7.8317,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
24,drone_8,5.1521,7.4432,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
24,drone_9,6.3574,9.0641,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
25,drone_3,9.0743,5.7707,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
25,drone_6,9.0673,4.4315,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
25,drone_7,6.3349,7.9678,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
25,drone_8,5.2394,7.6232,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
25,drone_9,6.4229,9.2531,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
26,drone_3,9.2724,5.7979,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
26,drone_6,9.2625,4.4752,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
26,drone_7,6.4798,8.1056,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
26,drone_8,5.3242,7.8043,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
26,drone_9,6.4903,9.4414,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
27,drone_3,9.4712,5.8203,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
27,drone_6,9.4595,4.5098,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
27,drone_7,6.6254,8.2427,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
27,drone_8,5.4071,7.9863,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
27,drone_9,6.5593,9.6291,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
28,drone_3,9.6705,5.8366,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
28,drone_6,9.6578,4.5356,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
28,drone_7,6.7711,8.3797,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
28,drone_8,5.4885,8.1690,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
28,drone_9,6.6295,9.8164,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
29,drone_3,9.8703,5.8456,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
29,drone_6,9.8570,4.5534,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
29,drone_7,6.9096,8.5240,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
29,drone_8,5.5677,8.3526,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
29,drone_9,6.7010,10.0032,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
30,drone_3,10.0703,5.8459,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
30,drone_6,10.0562,4.5716,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
30,drone_7,7.0445,8.6716,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
30,drone_8,5.6452,8.5370,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
30,drone_9,6.7735,10.1896,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
31,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
31,drone_6,10.2554,4.5895,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
31,drone_7,7.1765,8.8219,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
31,drone_8,5.7156,8.7242,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
31,drone_9,6.8486,10.3749,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
32,drone_6,10.4547,4.6067,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
32,drone_7,7.3035,8.9764,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
32,drone_8,5.7792,8.9138,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
32,drone_9,6.9256,10.5595,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
33,drone_6,10.6537,4.6259,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
33,drone_7,7.4288,9.1322,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
33,drone_8,5.8414,9.1039,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
33,drone_9,7.0058,10.7427,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
34,drone_6,10.8527,4.6464,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
34,drone_7,7.5567,9.2860,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
34,drone_8,5.9032,9.2941,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
34,drone_9,7.0889,10.9247,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
35,drone_6,11.0517,4.6663,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
35,drone_7,7.6834,9.4408,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
35,drone_8,5.9748,9.4809,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
35,drone_9,7.1743,11.1055,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
36,drone_6,11.2508,4.6857,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
36,drone_7,7.8101,9.5955,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
36,drone_8,6.0539,9.6646,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
36,drone_9,7.2612,11.2856,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
37,drone_6,11.4485,4.7158,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
37,drone_7,7.9363,9.7507,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
37,drone_8,6.1326,9.8484,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
37,drone_9,7.3493,11.4652,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
38,drone_6,11.6448,4.7539,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
38,drone_7,8.0540,9.9124,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
38,drone_8,6.2108,10.0325,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
38,drone_9,7.4378,11.6445,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
39,drone_6,11.8399,4.7980,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
39,drone_7,8.1655,10.0784,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
39,drone_8,6.2886,10.2168,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
39,drone_9,7.5258,11.8242,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
40,drone_6,12.0338,4.8468,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
40,drone_7,8.2734,10.2468,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
40,drone_8,6.3662,10.4011,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
40,drone_9,7.6127,12.0043,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
41,drone_6,12.2267,4.8996,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
41,drone_7,8.3785,10.4170,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
41,drone_8,6.4469,10.5841,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
41,drone_9,7.6986,12.1849,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
42,drone_6,12.4180,4.9582,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
42,drone_7,8.4815,10.5884,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
42,drone_8,6.5297,10.7661,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
42,drone_9,7.7835,12.3660,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
43,drone_6,12.6075,5.0219,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
43,drone_7,8.5831,10.7607,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
43,drone_8,6.6144,10.9473,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
43,drone_9,7.8679,12.5473,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
44,drone_6,12.7953,5.0908,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
44,drone_7,8.6874,10.9313,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
44,drone_8,6.6952,11.1303,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
44,drone_9,7.9497,12.7298,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
45,drone_6,12.9784,5.1714,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
45,drone_7,8.7950,11.1000,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
45,drone_8,6.7729,11.3146,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
45,drone_9,8.0341,12.9111,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
46,drone_6,13.1561,5.2630,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
46,drone_7,8.9075,11.2653,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
46,drone_8,6.8482,11.4998,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
46,drone_9,8.1204,13.0915,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
47,drone_6,13.3315,5.3591,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
47,drone_7,9.0230,11.4286,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
47,drone_8,6.9222,11.6856,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
47,drone_9,8.2084,13.2711,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
48,drone_6,13.5048,5.4590,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
48,drone_7,9.1341,11.5949,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
48,drone_8,6.9957,11.8716,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
48,drone_9,8.2980,13.4499,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
49,drone_6,13.6760,5.5624,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
49,drone_7,9.2401,11.7644,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
49,drone_8,7.0698,12.0574,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
49,drone_9,8.3865,13.6293,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
50,drone_6,13.8450,5.6694,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
50,drone_7,9.3411,11.9371,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
50,drone_8,7.1444,12.2430,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
50,drone_9,8.4742,13.8091,17.0000,17.0000,"8.335,7.700,0.925;14.323,14.856,0.521;11.048,13.051,1.218;11.469,7.608,0.603;12.027,8.713,1.389;11.065,7.235,1.476;13.894,12.376,0.643"
