Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_2,4.3234,4.3335,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
13,drone_3,3.3609,5.1612,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
13,drone_4,4.6100,3.7299,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
13,drone_5,6.6222,3.8436,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
13,drone_6,3.7465,6.9147,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
13,drone_7,5.5941,3.2644,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
13,drone_9,6.8532,2.9619,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
14,drone_1,4.3146,5.9861,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
14,drone_2,4.4668,4.4729,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
14,drone_3,3.4885,5.3151,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
14,drone_4,4.7281,3.8913,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
14,drone_5,6.8106,3.9108,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
14,drone_6,3.8299,7.0965,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
14,drone_7,5.7646,3.3688,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
14,drone_9,7.0393,3.0350,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
15,drone_1,4.3741,6.1770,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
15,drone_2,4.6075,4.6150,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
15,drone_3,3.6148,5.4702,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
15,drone_4,4.8564,4.0447,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
15,drone_5,6.9975,3.9820,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
15,drone_6,3.9134,7.2782,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
15,drone_7,5.9361,3.4718,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
15,drone_9,7.2255,3.1080,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
16,drone_1,4.4201,6.3609,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
16,drone_2,4.7463,4.7590,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
16,drone_3,3.7390,5.6269,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
16,drone_4,4.9946,4.1893,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
16,drone_5,7.1836,4.0552,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
16,drone_6,3.9965,7.4601,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
16,drone_7,6.1088,3.5727,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
16,drone_9,7.4118,3.1807,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
17,drone_1,4.4522,6.5377,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
17,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
17,drone_3,3.8596,5.7865,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
17,drone_4,5.1414,4.3238,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
17,drone_5,7.3689,4.1305,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
17,drone_6,4.0769,7.6432,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
17,drone_7,6.2830,3.6710,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
17,drone_9,7.5983,3.2531,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
18,drone_1,4.4816,6.7316,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
18,drone_3,3.9742,5.9504,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
18,drone_4,5.2955,4.4477,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
18,drone_5,7.5537,4.2068,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
18,drone_6,4.1677,7.8214,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
18,drone_7,6.4586,3.7666,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
18,drone_9,7.7851,3.3246,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
19,drone_1,4.5177,6.9283,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
19,drone_3,4.0837,6.1178,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
19,drone_4,5.4606,4.5594,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
19,drone_5,7.7366,4.2878,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
19,drone_6,4.2590,7.9994,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
19,drone_7,6.6365,3.8580,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
19,drone_9,7.9723,3.3950,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
20,drone_1,4.5602,7.1237,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
20,drone_3,4.1814,6.2923,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
20,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
20,drone_5,7.9209,4.3656,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
20,drone_6,4.3499,8.1775,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
20,drone_7,6.8158,3.9466,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
20,drone_9,8.1592,3.4662,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
21,drone_1,4.6137,7.3165,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
21,drone_3,4.2668,6.4732,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
21,drone_5,8.1062,4.4407,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
21,drone_6,4.4401,8.3560,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
21,drone_7,6.9931,4.0392,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
21,drone_9,8.3463,3.5368,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
22,drone_1,4.6802,7.5051,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
22,drone_3,4.3421,6.6584,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
22,drone_5,8.2927,4.5130,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
22,drone_6,4.5290,8.5352,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
22,drone_7,7.1692,4.1339,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
22,drone_9,8.5340,3.6059,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
23,drone_1,4.7583,7.6892,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
23,drone_3,4.4073,6.8475,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
23,drone_5,8.4785,4.5870,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
23,drone_6,4.6257,8.7103,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
23,drone_7,7.3416,4.2354,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
23,drone_9,8.7221,3.6737,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
24,drone_1,4.8598,7.8615,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
24,drone_3,4.4639,7.0393,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
24,drone_5,8.6638,4.6623,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
24,drone_6,4.7272,8.8826,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
24,drone_7,7.5137,4.3373,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
24,drone_9,8.9106,3.7405,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
25,drone_1,4.9692,8.0289,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
25,drone_3,4.5144,7.2329,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
25,drone_5,8.8489,4.7380,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
25,drone_6,4.8331,9.0523,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
25,drone_7,7.6827,4.4442,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
25,drone_9,9.0972,3.8125,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
26,drone_1,5.0843,8.1925,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
26,drone_3,4.5666,7.4259,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
26,drone_5,9.0329,4.8164,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
26,drone_6,4.9446,9.2183,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
26,drone_7,7.8497,4.5542,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
26,drone_9,9.2825,3.8878,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
27,drone_1,5.2140,8.3447,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
27,drone_3,4.6208,7.6184,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
27,drone_5,9.2161,4.8966,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
27,drone_6,5.0543,9.3855,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
27,drone_7,8.0153,4.6664,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
27,drone_9,9.4683,3.9618,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
28,drone_1,5.3534,8.4881,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
28,drone_3,4.6994,7.8024,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
28,drone_5,9.3982,4.9794,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
28,drone_6,5.1622,9.5539,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
28,drone_7,8.1752,4.7866,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
28,drone_9,9.6553,4.0328,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
29,drone_1,5.5023,8.6217,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
29,drone_3,4.7810,7.9849,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
29,drone_5,9.5781,5.0667,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
29,drone_6,5.2702,9.7223,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
29,drone_7,8.3284,4.9152,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
29,drone_9,9.8427,4.1028,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
30,drone_1,5.6558,8.7499,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
30,drone_3,4.8647,8.1666,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
30,drone_5,9.7566,5.1569,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
30,drone_6,5.3772,9.8912,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
30,drone_7,8.4766,5.0494,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
30,drone_9,10.0303,4.1720,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
31,drone_1,5.8154,8.8705,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
31,drone_3,4.9611,8.3418,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
31,drone_5,9.9335,5.2503,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
