Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,6.0113,5.5055,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
24,drone_7,5.8961,7.4202,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
24,drone_8,6.5180,3.8598,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
24,drone_9,5.3344,6.3174,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
25,drone_0,9.4707,5.5136,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
25,drone_1,8.1562,6.6334,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
25,drone_2,8.2082,4.1018,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
25,drone_3,7.6699,7.4327,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
25,drone_4,6.9584,5.0935,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
25,drone_5,9.3791,3.9368,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
25,drone_6,6.1747,5.6209,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
25,drone_7,6.0862,7.4824,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
25,drone_8,6.6998,3.9432,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
25,drone_9,5.5086,6.4156,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
26,drone_0,9.6699,5.5304,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
26,drone_1,8.3257,6.7397,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
26,drone_2,8.3873,4.1908,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
26,drone_3,7.8075,7.5779,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
26,drone_4,7.1207,5.2105,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
26,drone_5,9.5708,3.9937,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
26,drone_6,6.3414,5.7313,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
26,drone_7,6.2757,7.5462,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
26,drone_8,6.8817,4.0263,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
26,drone_9,5.6859,6.5082,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
27,drone_0,9.8699,5.5342,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
27,drone_1,8.4951,6.8460,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
27,drone_2,8.5664,4.2798,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
27,drone_3,7.9428,7.7251,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
27,drone_4,7.2829,5.3273,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
27,drone_5,9.7632,4.0482,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
27,drone_6,6.5109,5.8375,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
27,drone_7,6.4647,7.6115,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
27,drone_8,7.0664,4.1032,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
27,drone_9,5.8657,6.5957,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
28,drone_0,10.0698,5.5266,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
28,drone_1,8.6697,6.9434,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
28,drone_2,8.7460,4.3678,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
28,drone_3,8.0770,7.8734,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
28,drone_4,7.4459,5.4433,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
28,drone_5,9.9564,4.0999,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
28,drone_6,6.6824,5.9404,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
28,drone_7,6.6470,7.6938,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
28,drone_8,7.2533,4.1744,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
28,drone_9,6.0474,6.6793,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
29,drone_0,10.2688,5.5065,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
29,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
29,drone_2,8.9264,4.4541,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
29,drone_3,8.2097,8.0230,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
29,drone_4,7.6095,5.5584,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
29,drone_5,10.1504,4.1486,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
29,drone_6,6.8575,6.0371,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
29,drone_7,6.8239,7.7872,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
29,drone_8,7.4421,4.2404,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
29,drone_9,6.2304,6.7599,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
30,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
30,drone_2,9.1079,4.5381,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
30,drone_3,8.3365,8.1777,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
30,drone_4,7.7737,5.6725,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
30,drone_5,10.3452,4.1939,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
30,drone_6,7.0350,6.1292,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
30,drone_7,6.9966,7.8880,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
30,drone_8,7.6326,4.3012,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
30,drone_9,6.4156,6.8354,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
31,drone_2,9.2914,4.6177,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
31,drone_3,8.4520,8.3410,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
31,drone_4,7.9386,5.7857,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
31,drone_5,10.5416,4.2317,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
31,drone_6,7.2143,6.2177,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
31,drone_7,7.1661,7.9942,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
31,drone_8,7.8249,4.3563,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
31,drone_9,6.6024,6.9070,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
32,drone_2,9.4753,4.6962,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
32,drone_3,8.5618,8.5082,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
32,drone_4,8.1040,5.8982,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
32,drone_5,10.7386,4.2662,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
32,drone_6,7.3896,6.3141,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
32,drone_7,7.3222,8.1193,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
32,drone_8,8.0176,4.4096,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
32,drone_9,6.7782,7.0023,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
33,drone_2,9.6612,4.7700,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
33,drone_3,8.6662,8.6787,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
33,drone_4,8.2695,6.0104,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
33,drone_5,10.9357,4.3004,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
33,drone_6,7.5607,6.4176,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
33,drone_7,7.4684,8.2557,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
33,drone_8,8.2107,4.4617,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
33,drone_9,6.9424,7.1165,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
34,drone_2,9.8496,4.8372,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
34,drone_3,8.7771,8.8452,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
34,drone_4,8.4388,6.1169,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
34,drone_5,11.1328,4.3338,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
34,drone_6,7.7278,6.5275,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
34,drone_7,7.6060,8.4009,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
34,drone_8,8.4029,4.5170,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
34,drone_9,7.1085,7.2280,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
35,drone_2,10.0407,4.8963,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
35,drone_3,8.8934,9.0079,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
35,drone_4,8.6119,6.2170,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
35,drone_5,11.3306,4.3639,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
35,drone_6,7.8920,6.6417,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
35,drone_7,7.7349,8.5538,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
35,drone_8,8.5952,4.5722,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
35,drone_9,7.2784,7.3334,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
36,drone_2,10.2346,4.9452,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
36,drone_3,9.0221,9.1610,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
36,drone_4,8.7888,6.3105,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
36,drone_5,11.5286,4.3916,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
36,drone_6,8.0541,6.7589,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
36,drone_7,7.8525,8.7156,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
36,drone_8,8.7879,4.6257,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
36,drone_9,7.4505,7.4353,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
37,drone_2,10.4310,4.9827,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
37,drone_3,9.1585,9.3072,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
37,drone_4,8.9684,6.3983,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
37,drone_5,11.7268,4.4185,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
37,drone_6,8.2150,6.8776,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
37,drone_7,7.9599,8.8842,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
37,drone_8,8.9814,4.6763,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
37,drone_9,7.6156,7.5482,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
38,drone_2,10.6300,5.0033,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
38,drone_3,9.3095,9.4384,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
38,drone_4,9.1492,6.4840,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
38,drone_5,11.9227,4.4588,17.0000,17.0000,"9.431,7.584,0.693;5.011,8.879,1.094;10.897,6.540,1.014;14.895,7.317,0.672;14.831,11.903,1.429;9.717,11.778,1.210;12.332,12.713,1.393"
