Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.2958,4.6593,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
12,drone_4,3.2327,4.7638,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
12,drone_5,3.3273,5.8294,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
12,drone_6,6.4352,4.6813,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
12,drone_7,4.4938,5.9329,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
12,drone_8,6.4650,3.7057,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
12,drone_9,5.8088,6.2723,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
13,drone_0,4.2860,3.3093,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
13,drone_1,5.5320,2.9477,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
13,drone_2,4.1394,4.2908,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
13,drone_3,5.4647,4.7664,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
13,drone_4,3.3686,4.9106,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
13,drone_5,3.4380,5.9960,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
13,drone_6,6.6241,4.7471,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
13,drone_7,4.5919,6.1072,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
13,drone_8,6.6620,3.7402,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
13,drone_9,5.9717,6.3884,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
14,drone_0,4.4674,3.3937,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
14,drone_1,5.7243,3.0029,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
14,drone_2,4.3002,4.4098,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
14,drone_3,5.6313,4.8769,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
14,drone_4,3.5136,5.0483,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
14,drone_5,3.5470,6.1637,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
14,drone_6,6.8126,4.8139,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
14,drone_7,4.6904,6.2812,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
14,drone_8,6.8584,3.7780,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
14,drone_9,6.1448,6.4885,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
15,drone_0,4.6484,3.4788,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
15,drone_1,5.9169,3.0565,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
15,drone_2,4.4627,4.5264,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
15,drone_3,5.7963,4.9901,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
15,drone_4,3.6655,5.1784,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
15,drone_5,3.6547,6.3322,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
15,drone_6,7.0008,4.8816,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
15,drone_7,4.7898,6.4548,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
15,drone_8,7.0542,3.8186,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
15,drone_9,6.3188,6.5871,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
16,drone_0,4.8291,3.5644,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
16,drone_1,6.1099,3.1093,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
16,drone_2,4.6264,4.6413,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
16,drone_3,5.9617,5.1024,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
16,drone_4,3.8222,5.3027,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
16,drone_5,3.7662,6.4983,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
16,drone_6,7.1885,4.9504,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
16,drone_7,4.8905,6.6276,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
16,drone_8,7.2469,3.8720,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
16,drone_9,6.5017,6.6681,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
17,drone_0,5.0098,3.6502,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
17,drone_1,6.3029,3.1615,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
17,drone_2,4.7909,4.7550,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
17,drone_3,6.1275,5.2143,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
17,drone_4,3.9817,5.4233,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
17,drone_5,3.8816,6.6616,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
17,drone_6,7.3731,5.0274,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
17,drone_7,4.9926,6.7996,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
17,drone_8,7.4370,3.9344,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
17,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
18,drone_0,5.1907,3.7354,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
18,drone_1,6.4964,3.2123,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
18,drone_2,4.9554,4.8687,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
18,drone_3,6.2944,5.3246,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
18,drone_4,4.1433,5.5413,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
18,drone_5,3.9983,6.8240,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
18,drone_6,7.5560,5.1085,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
18,drone_7,5.0951,6.9713,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
18,drone_8,7.6254,4.0016,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
19,drone_0,5.3716,3.8208,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
19,drone_1,6.6898,3.2633,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
19,drone_2,5.1196,4.9829,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
19,drone_3,6.4622,5.4334,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
19,drone_4,4.3052,5.6586,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
19,drone_5,4.1148,6.9866,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
19,drone_6,7.7377,5.1921,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
19,drone_7,5.1975,7.1431,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
19,drone_8,7.8122,4.0730,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
20,drone_0,5.5523,3.9065,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
20,drone_1,6.8830,3.3148,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
20,drone_2,5.2836,5.0974,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
20,drone_3,6.6308,5.5409,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
20,drone_4,4.4668,5.7765,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
20,drone_5,4.2307,7.1496,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
20,drone_6,7.9186,5.2772,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
20,drone_7,5.2960,7.3171,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
20,drone_8,7.9978,4.1475,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
21,drone_0,5.7334,3.9913,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
21,drone_1,7.0750,3.3708,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
21,drone_2,5.4473,5.2123,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
21,drone_3,6.8010,5.6460,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
21,drone_4,4.6273,5.8958,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
21,drone_5,4.3459,7.3131,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
21,drone_6,8.0990,5.3637,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
21,drone_7,5.3911,7.4931,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
21,drone_8,8.1825,4.2241,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
22,drone_0,5.9147,4.0757,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
22,drone_1,7.2659,3.4304,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
22,drone_2,5.6107,5.3276,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
22,drone_3,6.9725,5.7489,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
22,drone_4,4.7864,6.0170,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
22,drone_5,4.4593,7.4778,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
22,drone_6,8.2738,5.4609,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
22,drone_7,5.4895,7.6672,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
22,drone_8,8.3666,4.3024,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
23,drone_0,6.0920,4.1683,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
23,drone_1,7.4563,3.4917,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
23,drone_2,5.7738,5.4434,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
23,drone_3,7.1450,5.8501,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
23,drone_4,4.9435,6.1408,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
23,drone_5,4.5705,7.6441,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
23,drone_6,8.4450,5.5643,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
23,drone_7,5.5876,7.8415,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
23,drone_8,8.5507,4.3805,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
24,drone_0,6.2656,4.2676,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
24,drone_1,7.6461,3.5547,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
24,drone_2,5.9369,5.5591,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
24,drone_3,7.3193,5.9481,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
24,drone_4,5.0981,6.2677,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
24,drone_5,4.6791,7.8120,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
24,drone_6,8.6136,5.6718,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
24,drone_7,5.6858,8.0157,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
24,drone_8,8.7352,4.4577,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
25,drone_0,6.4360,4.3723,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
25,drone_1,7.8355,3.6191,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
25,drone_2,6.1006,5.6741,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
