Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_2,14.9657,8.3117,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
66,drone_4,8.3213,15.1003,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
66,drone_7,15.4912,7.2609,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
67,drone_2,15.0716,8.4814,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
67,drone_4,8.5017,15.1868,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
67,drone_7,15.6228,7.4115,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
68,drone_2,15.1702,8.6554,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
68,drone_4,8.6822,15.2728,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
68,drone_7,15.7500,7.5658,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
69,drone_2,15.2605,8.8338,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
69,drone_4,8.8640,15.3561,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
69,drone_7,15.8733,7.7233,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
70,drone_2,15.3450,9.0151,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
70,drone_4,9.0470,15.4370,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
70,drone_7,15.9928,7.8836,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
71,drone_2,15.4246,9.1986,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
71,drone_4,9.2308,15.5157,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
71,drone_7,16.1086,8.0467,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
72,drone_2,15.4971,9.3849,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
72,drone_4,9.4155,15.5925,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
72,drone_7,16.2222,8.2113,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
73,drone_2,15.5640,9.5734,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
73,drone_4,9.6008,15.6677,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
73,drone_7,16.3320,8.3785,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
74,drone_2,15.6262,9.7635,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
74,drone_4,9.7869,15.7409,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
74,drone_7,16.4362,8.5492,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
75,drone_2,15.6844,9.9549,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
75,drone_4,9.9739,15.8120,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
75,drone_7,16.5349,8.7231,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
76,drone_2,15.7393,10.1472,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
76,drone_4,10.1630,15.8769,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
76,drone_7,16.6283,8.9000,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
77,drone_2,15.7930,10.3398,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
77,drone_4,10.3543,15.9353,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
77,drone_7,16.7164,9.0795,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
78,drone_2,15.8449,10.5330,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
78,drone_4,10.5457,15.9934,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
78,drone_7,16.7992,9.2616,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
79,drone_2,15.8954,10.7265,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
79,drone_4,10.7374,16.0505,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
79,drone_7,16.8767,9.4460,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
80,drone_2,15.9425,10.9209,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
80,drone_4,10.9292,16.1072,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
80,drone_7,16.9457,9.6337,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
81,drone_2,15.9867,11.1159,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
81,drone_4,11.1211,16.1635,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
81,drone_7,17.0068,9.8241,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
82,drone_2,16.0294,11.3113,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
82,drone_4,11.3125,16.2215,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
82,drone_7,17.0607,10.0167,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
83,drone_2,16.0704,11.5071,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
83,drone_4,11.5035,16.2809,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
83,drone_7,17.1090,10.2108,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
84,drone_2,16.1092,11.7033,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
84,drone_4,11.6943,16.3409,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
84,drone_7,17.1521,10.4061,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
85,drone_2,16.1420,11.9006,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
85,drone_4,11.8837,16.4051,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
85,drone_7,17.1904,10.6024,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
86,drone_2,16.1734,12.0981,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
86,drone_4,12.0739,16.4668,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
86,drone_7,17.2239,10.7996,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
87,drone_2,16.2036,12.2958,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
87,drone_4,12.2648,16.5265,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
87,drone_7,17.2531,10.9974,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
88,drone_2,16.2331,12.4936,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
88,drone_4,12.4562,16.5847,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
88,drone_7,17.2779,11.1959,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
89,drone_2,16.2616,12.6916,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
89,drone_4,12.6472,16.6437,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
89,drone_7,17.3031,11.3943,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
90,drone_2,16.2896,12.8896,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
90,drone_4,12.8373,16.7060,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
90,drone_7,17.3280,11.5927,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
91,drone_2,16.3172,13.0877,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
91,drone_4,13.0279,16.7666,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
91,drone_7,17.3499,11.7915,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
92,drone_2,16.3482,13.2853,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
92,drone_4,13.2188,16.8263,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
92,drone_7,17.3690,11.9906,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
93,drone_2,16.3806,13.4826,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
93,drone_4,13.4099,16.8852,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
93,drone_7,17.3856,12.1899,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
94,drone_2,16.4142,13.6798,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
94,drone_4,13.6012,16.9436,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
94,drone_7,17.4002,12.3894,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
95,drone_2,16.4490,13.8767,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
95,drone_4,13.7916,17.0049,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
95,drone_7,17.4130,12.5890,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
96,drone_2,16.4849,14.0735,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
96,drone_4,13.9828,17.0633,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
96,drone_7,17.4244,12.7887,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
97,drone_2,16.5213,14.2701,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
97,drone_4,14.1747,17.1197,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
97,drone_7,17.4346,12.9884,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
98,drone_2,16.5590,14.4666,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
98,drone_4,14.3671,17.1745,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
98,drone_7,17.4485,13.1879,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
99,drone_2,16.5983,14.6627,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
99,drone_4,14.5597,17.2282,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
99,drone_7,17.4654,13.3872,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
100,drone_2,16.6392,14.8584,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
100,drone_4,14.7528,17.2806,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
100,drone_7,17.4843,13.5863,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
101,drone_2,16.6819,15.0538,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
101,drone_4,14.9461,17.3317,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
101,drone_7,17.5048,13.7852,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
102,drone_2,16.7261,15.2489,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
102,drone_4,15.1409,17.3773,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
102,drone_7,17.5261,13.9841,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
103,drone_2,16.7754,15.4427,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
103,drone_4,15.3349,17.4257,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
103,drone_7,17.5473,14.1830,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
104,drone_2,16.8283,15.6356,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
104,drone_4,15.5285,17.4759,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
104,drone_7,17.5639,14.3823,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
105,drone_2,16.8798,15.8288,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
105,drone_4,15.7219,17.5270,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
105,drone_7,17.5810,14.5816,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
106,drone_2,16.9306,16.0223,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
106,drone_4,15.9153,17.5777,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
106,drone_7,17.5984,14.7808,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
