Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,4.8509,3.5626,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
16,drone_8,3.7526,5.4490,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
17,drone_1,5.1359,6.9221,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
17,drone_2,3.9947,7.3561,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
17,drone_4,4.1931,4.5793,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
17,drone_5,6.8406,5.2117,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
17,drone_6,7.6428,3.9340,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
17,drone_7,5.0322,3.6470,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
17,drone_8,3.8948,5.5897,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
18,drone_1,5.2087,7.1084,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
18,drone_2,4.1032,7.5241,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
18,drone_4,4.3501,4.7031,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
18,drone_5,7.0254,5.2881,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
18,drone_6,7.8191,4.0285,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
18,drone_7,5.2131,3.7321,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
18,drone_8,4.0356,5.7317,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
19,drone_1,5.2639,7.3006,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
19,drone_2,4.2126,7.6915,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
19,drone_4,4.5081,4.8257,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
19,drone_5,7.2088,5.3678,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
19,drone_6,7.9957,4.1223,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
19,drone_7,5.3944,3.8167,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
19,drone_8,4.1720,5.8780,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
20,drone_1,5.3091,7.4955,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
20,drone_2,4.3121,7.8650,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
20,drone_4,4.6667,4.9476,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
20,drone_5,7.3890,5.4547,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
20,drone_6,8.1728,4.2153,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
20,drone_7,5.5762,3.8999,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
20,drone_8,4.3030,6.0291,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
21,drone_1,5.3514,7.6909,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
21,drone_2,4.4014,8.0440,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
21,drone_4,4.8310,5.0617,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
21,drone_5,7.5666,5.5467,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
21,drone_6,8.3504,4.3072,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
21,drone_7,5.7594,3.9802,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
21,drone_8,4.4267,6.1863,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
22,drone_1,5.4053,7.8835,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
22,drone_2,4.4808,8.2276,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
22,drone_4,4.9993,5.1697,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
22,drone_5,7.7420,5.6426,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
22,drone_6,8.5286,4.3980,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
22,drone_7,5.9438,4.0576,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
22,drone_8,4.5427,6.3492,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
23,drone_1,5.4845,8.0672,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
23,drone_2,4.5486,8.4157,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
23,drone_4,5.1704,5.2732,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
23,drone_5,7.9164,5.7405,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
23,drone_6,8.7074,4.4876,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
23,drone_7,6.1294,4.1323,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
23,drone_8,4.6511,6.5173,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
24,drone_1,5.5824,8.2416,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
24,drone_2,4.6093,8.6063,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
24,drone_4,5.3442,5.3723,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
24,drone_5,8.0897,5.8405,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
24,drone_6,8.8867,4.5763,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
24,drone_7,6.3158,4.2047,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
24,drone_8,4.7565,6.6873,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
25,drone_1,5.7031,8.4010,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
25,drone_2,4.6644,8.7985,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
25,drone_4,5.5204,5.4668,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
25,drone_5,8.2620,5.9419,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
25,drone_6,9.0649,4.6671,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
25,drone_7,6.4987,4.2856,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
25,drone_8,4.8594,6.8587,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
26,drone_1,5.8466,8.5404,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
26,drone_2,4.7150,8.9920,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
26,drone_4,5.6987,5.5574,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
26,drone_5,8.4334,6.0450,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
26,drone_6,9.2424,4.7592,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
26,drone_7,6.6766,4.3771,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
26,drone_8,4.9580,7.0327,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
27,drone_1,5.9998,8.6689,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
27,drone_2,4.7670,9.1852,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
27,drone_4,5.8794,5.6433,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
27,drone_5,8.6032,6.1507,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
27,drone_6,9.4192,4.8528,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
27,drone_7,6.8504,4.4759,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
27,drone_8,5.0516,7.2095,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
28,drone_1,6.1616,8.7865,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
28,drone_2,4.8244,9.3767,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
28,drone_4,6.0629,5.7227,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
28,drone_5,8.7674,6.2649,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
28,drone_6,9.5950,4.9480,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
28,drone_7,7.0222,4.5784,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
28,drone_8,5.1399,7.3889,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
29,drone_1,6.3262,8.9001,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
29,drone_2,4.8870,9.5667,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
29,drone_4,6.2497,5.7943,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
29,drone_5,8.9274,6.3850,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
29,drone_6,9.7703,5.0443,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
29,drone_7,7.1923,4.6835,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
29,drone_8,5.2231,7.5708,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
30,drone_1,6.5003,8.9986,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
30,drone_2,4.9530,9.7555,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
30,drone_4,6.4394,5.8577,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
30,drone_5,9.0842,6.5091,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
30,drone_6,9.9420,5.1469,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
30,drone_7,7.3616,4.7900,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
30,drone_8,5.3104,7.7508,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
31,drone_1,6.6822,9.0817,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
31,drone_2,5.0215,9.9434,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
31,drone_4,6.6277,5.9248,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
31,drone_5,9.2386,6.6362,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
31,drone_6,10.1109,5.2540,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
31,drone_7,7.5276,4.9017,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
31,drone_8,5.4014,7.9288,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
32,drone_1,6.8725,9.1433,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
32,drone_2,5.0900,10.1313,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
32,drone_4,6.8167,5.9904,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
32,drone_5,9.3860,6.7714,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
32,drone_6,10.2776,5.3645,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
32,drone_7,7.6913,5.0165,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
32,drone_8,5.5131,8.0947,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
33,drone_1,7.0681,9.1848,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
33,drone_2,5.1574,10.3196,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
33,drone_4,7.0028,6.0635,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
33,drone_5,9.5276,6.9126,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
33,drone_6,10.4460,5.4724,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
33,drone_7,7.8555,5.1307,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
33,drone_8,5.6330,8.2548,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
34,drone_1,7.2664,9.2108,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
34,drone_2,5.2341,10.5043,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
