Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,4.8256,5.8823,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
15,drone_0,3.9211,5.7276,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
15,drone_1,5.7717,5.1564,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
15,drone_2,6.8687,6.5077,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
15,drone_4,7.4086,3.9810,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
15,drone_5,7.3536,3.2904,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
15,drone_6,7.2763,5.0073,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
15,drone_7,5.8100,3.9134,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
15,drone_8,4.9619,6.0286,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
16,drone_0,4.0428,5.8863,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
16,drone_1,5.9161,5.2949,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
16,drone_2,7.0395,6.6118,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
16,drone_4,7.5972,4.0476,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
16,drone_5,7.5460,3.3451,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
16,drone_6,7.4607,5.0847,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
16,drone_7,5.9946,3.9905,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
16,drone_8,5.0964,6.1767,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
17,drone_0,4.1673,6.0428,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
17,drone_1,6.0640,5.4294,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
17,drone_2,7.2117,6.7135,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
17,drone_4,7.7856,4.1147,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
17,drone_5,7.7377,3.4023,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
17,drone_6,7.6448,5.1628,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
17,drone_7,6.1767,4.0732,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
17,drone_8,5.2295,6.3260,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
18,drone_0,4.2938,6.1978,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
18,drone_1,6.2146,5.5610,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
18,drone_2,7.3851,6.8132,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
18,drone_4,7.9739,4.1821,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
18,drone_5,7.9288,3.4612,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
18,drone_6,7.8286,5.2416,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
18,drone_7,6.3565,4.1607,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
18,drone_8,5.3617,6.4760,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
19,drone_0,4.4218,6.3515,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
19,drone_1,6.3671,5.6904,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
19,drone_2,7.5579,6.9139,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
19,drone_4,8.1613,4.2520,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
19,drone_5,8.1197,3.5209,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
19,drone_6,8.0121,5.3212,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
19,drone_7,6.5344,4.2521,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
19,drone_8,5.4934,6.6266,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
20,drone_0,4.5509,6.5042,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
20,drone_1,6.5187,5.8209,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
20,drone_2,7.7303,7.0152,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
20,drone_4,8.3462,4.3281,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
20,drone_5,8.3104,3.5810,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
20,drone_6,8.1953,5.4014,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
20,drone_7,6.7105,4.3469,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
20,drone_8,5.6247,6.7774,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
21,drone_0,4.6809,6.6562,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
21,drone_1,6.6698,5.9519,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
21,drone_2,7.9022,7.1174,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
21,drone_4,8.5293,4.4086,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
21,drone_5,8.5012,3.6412,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
21,drone_6,8.3783,5.4822,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
21,drone_7,6.8851,4.4445,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
21,drone_8,5.7560,6.9283,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
22,drone_0,4.8116,6.8076,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
22,drone_1,6.8174,6.0869,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
22,drone_2,8.0755,7.2174,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
22,drone_4,8.7111,4.4921,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
22,drone_5,8.6919,3.7012,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
22,drone_6,8.5610,5.5636,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
22,drone_7,7.0584,4.5444,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
22,drone_8,5.8894,7.0773,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
23,drone_0,4.9427,6.9586,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
23,drone_1,6.9627,6.2243,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
23,drone_2,8.2498,7.3153,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
23,drone_4,8.8919,4.5775,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
23,drone_5,8.8833,3.7594,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
23,drone_6,8.7434,5.6455,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
23,drone_7,7.2261,4.6533,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
23,drone_8,6.0245,7.2247,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
24,drone_0,5.0742,7.1093,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
24,drone_1,7.1031,6.3667,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
24,drone_2,8.4253,7.4113,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
24,drone_4,9.0719,4.6646,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
24,drone_5,9.0751,3.8159,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
24,drone_6,8.9256,5.7280,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
24,drone_7,7.3887,4.7697,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
24,drone_8,6.1647,7.3674,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
25,drone_0,5.2057,7.2600,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
25,drone_1,7.2402,6.5124,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
25,drone_2,8.6037,7.5017,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
25,drone_4,9.2507,4.7542,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
25,drone_5,9.2673,3.8713,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
25,drone_6,9.1075,5.8111,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
25,drone_7,7.5469,4.8922,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
25,drone_8,6.3087,7.5062,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
26,drone_0,5.3372,7.4107,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
26,drone_1,7.3817,6.6538,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
26,drone_2,8.7845,7.5872,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
26,drone_4,9.4294,4.8441,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
26,drone_5,9.4598,3.9256,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
26,drone_6,9.2870,5.8993,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
26,drone_7,7.7009,5.0197,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
26,drone_8,6.4555,7.6420,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
27,drone_0,5.4687,7.5614,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
27,drone_1,7.5264,6.7918,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
27,drone_2,8.9672,7.6685,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
27,drone_4,9.6077,4.9346,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
27,drone_5,9.6525,3.9791,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
27,drone_6,9.4680,5.9845,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
27,drone_7,7.8513,5.1516,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
27,drone_8,6.6048,7.7751,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
28,drone_0,5.6003,7.7119,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
28,drone_1,7.6738,6.9270,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
28,drone_2,9.1532,7.7422,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
28,drone_4,9.7857,5.0258,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
28,drone_5,9.8454,4.0319,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
28,drone_6,9.6498,6.0679,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
28,drone_7,7.9986,5.2869,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
28,drone_8,6.7562,7.9058,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
29,drone_0,5.7322,7.8624,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
29,drone_1,7.8234,7.0597,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
29,drone_2,9.3417,7.8089,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
29,drone_4,9.9634,5.1176,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
29,drone_5,10.0385,4.0842,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
29,drone_6,9.8322,6.1499,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
29,drone_7,8.1436,5.4246,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
29,drone_8,6.9097,8.0341,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
30,drone_0,5.8642,8.0126,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
30,drone_1,7.9774,7.1874,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
