Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
22,drone_6,6.5136,8.7250,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
23,drone_0,7.4443,3.9020,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
23,drone_1,5.0134,6.8761,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
23,drone_2,6.7043,7.6740,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
23,drone_6,6.4958,8.9242,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
24,drone_0,7.6247,3.9883,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
24,drone_1,5.1248,7.0422,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
24,drone_2,6.8074,7.8453,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
24,drone_6,6.4755,9.1231,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
25,drone_0,7.8074,4.0698,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
25,drone_1,5.2323,7.2109,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
25,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
25,drone_6,6.4622,9.3227,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
26,drone_0,7.9868,4.1582,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
26,drone_1,5.3363,7.3817,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
26,drone_6,6.4666,9.5226,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
27,drone_0,8.1634,4.2520,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
27,drone_1,5.4313,7.5577,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
27,drone_6,6.4871,9.7216,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
28,drone_0,8.3382,4.3493,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
28,drone_1,5.5178,7.7380,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
28,drone_6,6.5219,9.9185,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
29,drone_0,8.5117,4.4488,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
29,drone_1,5.5964,7.9219,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
29,drone_6,6.5873,10.1075,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
30,drone_0,8.6830,4.5520,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
30,drone_1,5.6718,8.1072,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
30,drone_6,6.6766,10.2865,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
31,drone_0,8.8530,4.6574,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
31,drone_1,5.7434,8.2939,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
31,drone_6,6.7894,10.4517,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
32,drone_0,9.0249,4.7596,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
32,drone_1,5.8120,8.4818,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
32,drone_6,6.9280,10.5958,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
33,drone_0,9.1975,4.8607,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
33,drone_1,5.8836,8.6685,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
33,drone_6,7.0826,10.7228,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
34,drone_0,9.3705,4.9610,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
34,drone_1,5.9536,8.8559,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
34,drone_6,7.2486,10.8343,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
35,drone_0,9.5397,5.0675,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
35,drone_1,6.0278,9.0416,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
35,drone_6,7.4232,10.9318,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
36,drone_0,9.7078,5.1760,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
36,drone_1,6.1008,9.2278,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
36,drone_6,7.6106,11.0017,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
37,drone_0,9.8748,5.2860,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
37,drone_1,6.1733,9.4142,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
37,drone_6,7.8056,11.0464,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
38,drone_0,10.0410,5.3973,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
38,drone_1,6.2542,9.5971,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
38,drone_6,8.0041,11.0704,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
39,drone_0,10.2064,5.5097,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
39,drone_1,6.3425,9.7766,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
39,drone_6,8.2037,11.0824,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
40,drone_0,10.3714,5.6227,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
40,drone_1,6.4328,9.9550,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
40,drone_6,8.4037,11.0835,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
41,drone_0,10.5385,5.7327,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
41,drone_1,6.5434,10.1216,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
41,drone_6,8.6034,11.0720,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
42,drone_0,10.7070,5.8405,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
42,drone_1,6.6695,10.2769,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
42,drone_6,8.8025,11.0529,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
43,drone_0,10.8758,5.9477,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
43,drone_1,6.8128,10.4165,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
43,drone_6,9.0014,11.0320,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
44,drone_0,11.0451,6.0542,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
44,drone_1,6.9693,10.5409,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
44,drone_6,9.2000,11.0082,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
45,drone_0,11.2149,6.1598,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
45,drone_1,7.1361,10.6513,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
45,drone_6,9.3985,10.9838,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
46,drone_0,11.3841,6.2665,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
46,drone_1,7.3109,10.7485,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
46,drone_6,9.5965,10.9554,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
47,drone_0,11.5531,6.3733,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
47,drone_1,7.4898,10.8379,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
47,drone_6,9.7941,10.9249,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
48,drone_0,11.7223,6.4800,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
48,drone_1,7.6764,10.9099,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
48,drone_6,9.9916,10.8930,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
49,drone_0,11.8917,6.5863,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
49,drone_1,7.8680,10.9671,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
49,drone_6,10.1888,10.8599,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
50,drone_0,12.0614,6.6922,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
50,drone_1,8.0628,11.0127,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
50,drone_6,10.3859,10.8261,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
51,drone_0,12.2307,6.7987,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
51,drone_1,8.2599,11.0467,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
51,drone_6,10.5829,10.7917,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
52,drone_0,12.3997,6.9056,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
52,drone_1,8.4592,11.0627,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
52,drone_6,10.7798,10.7562,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
53,drone_0,12.5686,7.0127,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
53,drone_1,8.6588,11.0751,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
53,drone_6,10.9767,10.7211,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
54,drone_0,12.7373,7.1201,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
54,drone_1,8.8585,11.0859,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
54,drone_6,11.1736,10.6862,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
55,drone_0,12.9057,7.2281,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
55,drone_1,9.0582,11.0981,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
55,drone_6,11.3706,10.6518,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
56,drone_0,13.0715,7.3399,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
56,drone_1,9.2577,11.1118,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
56,drone_6,11.5677,10.6179,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
57,drone_0,13.2353,7.4546,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
57,drone_1,9.4571,11.1274,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
57,drone_6,11.7647,10.5831,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
58,drone_0,13.3973,7.5719,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
58,drone_1,9.6568,11.1379,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
58,drone_6,11.9616,10.5484,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
59,drone_0,13.5579,7.6911,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
59,drone_1,9.8567,11.1450,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
59,drone_6,12.1597,10.5209,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
60,drone_0,13.7172,7.8120,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
60,drone_1,10.0566,11.1497,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
60,drone_6,12.3585,10.4990,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
61,drone_0,13.8752,7.9346,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
61,drone_1,10.2566,11.1526,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
61,drone_6,12.5578,10.4814,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
62,drone_0,14.0319,8.0590,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
