Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,3.8086,6.7091,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
16,drone_9,6.5735,4.5446,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
17,drone_1,4.9166,6.6186,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
17,drone_2,6.0211,3.4523,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
17,drone_3,8.0238,4.1061,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
17,drone_4,7.3384,6.5669,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
17,drone_6,6.3310,6.4401,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
17,drone_7,3.9083,6.8825,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
17,drone_9,6.7244,4.6759,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
18,drone_1,5.0559,6.7621,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
18,drone_2,6.2069,3.5263,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
18,drone_3,8.2176,4.1554,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
18,drone_4,7.5106,6.6687,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
18,drone_6,6.4741,6.5798,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
18,drone_7,4.0026,7.0589,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
18,drone_9,6.8802,4.8013,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
19,drone_1,5.2076,6.8925,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
19,drone_2,6.3922,3.6015,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
19,drone_3,8.4128,4.1990,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
19,drone_4,7.6727,6.7859,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
19,drone_6,6.6203,6.7163,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
19,drone_7,4.0915,7.2380,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
19,drone_9,7.0295,4.9344,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
20,drone_1,5.3687,7.0110,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
20,drone_2,6.5735,3.6858,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
20,drone_3,8.6098,4.2333,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
20,drone_4,7.8261,6.9141,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
20,drone_6,6.7578,6.8615,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
20,drone_7,4.1753,7.4196,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
20,drone_9,7.1726,5.0741,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
21,drone_1,5.5364,7.1200,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
21,drone_2,6.7503,3.7795,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
21,drone_3,8.8080,4.2602,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
21,drone_4,7.9718,7.0511,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
21,drone_6,6.8881,7.0133,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
21,drone_7,4.2543,7.6034,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
21,drone_9,7.3103,5.2192,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
22,drone_1,5.7142,7.2115,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
22,drone_2,6.9254,3.8762,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
22,drone_3,9.0069,4.2813,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
22,drone_4,8.1193,7.1862,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
22,drone_6,7.0105,7.1714,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
22,drone_7,4.3286,7.7890,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
22,drone_9,7.4402,5.3712,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
23,drone_1,5.8990,7.2880,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
23,drone_2,7.0993,3.9749,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
23,drone_3,9.2065,4.2948,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
23,drone_4,8.2725,7.3148,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
23,drone_6,7.1292,7.3324,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
23,drone_7,4.3974,7.9768,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
23,drone_9,7.5628,5.5292,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
24,drone_1,6.0886,7.3517,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
24,drone_2,7.2725,4.0748,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
24,drone_3,9.4063,4.3015,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
24,drone_4,8.4314,7.4362,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
24,drone_6,7.2358,7.5016,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
24,drone_7,4.4591,8.1671,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
24,drone_9,7.6791,5.6919,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
25,drone_1,6.2776,7.4172,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
25,drone_2,7.4453,4.1756,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
25,drone_3,9.6063,4.3046,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
25,drone_4,8.5869,7.5621,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
25,drone_6,7.3434,7.6702,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
25,drone_7,4.5150,8.3591,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
25,drone_9,7.7879,5.8597,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
26,drone_1,6.4681,7.4779,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
26,drone_2,7.6181,4.2762,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
26,drone_3,9.8062,4.2977,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
26,drone_4,8.7450,7.6845,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
26,drone_6,7.4522,7.8380,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
26,drone_7,4.5564,8.5548,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
26,drone_9,7.8912,6.0310,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
27,drone_1,6.6514,7.5579,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
27,drone_2,7.7921,4.3749,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
27,drone_3,10.0058,4.2844,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
27,drone_4,8.9075,7.8012,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
27,drone_6,7.5621,8.0051,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
27,drone_7,4.5744,8.7540,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
27,drone_9,7.9904,6.2047,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
28,drone_1,6.8297,7.6485,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
28,drone_2,7.9674,4.4711,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
28,drone_3,10.2049,4.2659,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
28,drone_4,9.0715,7.9156,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
28,drone_6,7.6624,8.1782,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
28,drone_7,4.5808,8.9539,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
28,drone_9,8.0820,6.3824,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
29,drone_1,7.0026,7.7491,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
29,drone_2,8.1446,4.5640,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
29,drone_3,10.4037,4.2438,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
29,drone_4,9.2366,8.0284,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
29,drone_6,7.7534,8.3562,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
29,drone_7,4.5893,9.1537,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
29,drone_9,8.1689,6.5626,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
30,drone_1,7.1630,7.8686,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
30,drone_2,8.3175,4.6645,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
30,drone_3,10.6023,4.2203,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
30,drone_4,9.4016,8.1415,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
30,drone_6,7.8385,8.5372,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
30,drone_7,4.6007,9.3534,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
30,drone_9,8.2448,6.7476,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
31,drone_1,7.3104,8.0037,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
31,drone_2,8.4860,4.7681,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
31,drone_3,10.8008,4.1959,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
31,drone_4,9.5645,8.2575,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
31,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
31,drone_7,4.6217,9.5523,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
31,drone_9,8.3115,6.9362,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
32,drone_1,7.4576,8.1391,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
32,drone_2,8.6493,4.8655,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
32,drone_3,10.9992,4.1710,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
32,drone_4,9.7263,8.3751,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
32,drone_7,4.6593,9.7487,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
32,drone_9,8.3751,7.1258,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
33,drone_1,7.5974,8.2822,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
33,drone_2,8.8089,4.9562,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
33,drone_3,11.1987,4.1562,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
33,drone_4,9.8856,8.4961,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
33,drone_7,4.7081,9.9426,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
33,drone_9,8.4359,7.3163,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
34,drone_1,7.7279,8.4337,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
34,drone_2,8.9691,5.0352,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
34,drone_3,11.3986,4.1515,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
34,drone_4,10.0419,8.6208,17.0000,17.0000,"9.325,11.665,0.644;9.394,6.059,0.763;8.382,9.195,0.673;14.572,12.229,0.877;12.536,12.436,1.008;11.957,6.556,1.364;5.439,8.539,0.643"
