Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_5,4.4299,6.6897,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
15,drone_6,7.4601,3.9586,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
15,drone_7,5.7165,5.7388,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
15,drone_8,5.9540,3.3139,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
15,drone_9,4.5702,5.5251,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
16,drone_2,3.6646,5.8042,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
16,drone_4,4.7260,3.6894,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
16,drone_5,4.5523,6.8479,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
16,drone_6,7.6501,4.0211,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
16,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
16,drone_8,6.1437,3.3774,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
16,drone_9,4.7363,5.6365,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
17,drone_2,3.7334,5.9920,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
17,drone_4,4.8775,3.8200,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
17,drone_5,4.6763,7.0048,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
17,drone_6,7.8393,4.0858,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
17,drone_8,6.3309,3.4476,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
17,drone_9,4.8990,5.7528,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
18,drone_2,3.8049,6.1788,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
18,drone_4,5.0308,3.9485,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
18,drone_5,4.8020,7.1604,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
18,drone_6,8.0276,4.1533,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
18,drone_8,6.5165,3.5223,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
18,drone_9,5.0590,5.8728,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
19,drone_2,3.8791,6.3645,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
19,drone_4,5.1857,4.0750,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
19,drone_5,4.9285,7.3153,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
19,drone_6,8.2153,4.2224,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
19,drone_8,6.7012,3.5990,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
19,drone_9,5.2158,5.9970,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
20,drone_2,3.9608,6.5470,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
20,drone_4,5.3422,4.1994,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
20,drone_5,5.0602,7.4659,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
20,drone_6,8.3990,4.3014,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
20,drone_8,6.8857,3.6761,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
20,drone_9,5.3677,6.1271,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
21,drone_2,4.0452,6.7283,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
21,drone_4,5.5005,4.3218,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
21,drone_5,5.2094,7.5990,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
21,drone_6,8.5796,4.3874,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
21,drone_8,7.0713,3.7508,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
21,drone_9,5.5109,6.2667,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
22,drone_2,4.1327,6.9082,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
22,drone_4,5.6606,4.4416,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
22,drone_5,5.3700,7.7182,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
22,drone_6,8.7579,4.4780,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
22,drone_8,7.2577,3.8232,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
22,drone_9,5.6440,6.4159,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
23,drone_2,4.2226,7.0868,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
23,drone_4,5.8237,4.5573,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
23,drone_5,5.5378,7.8271,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
23,drone_6,8.9346,4.5716,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
23,drone_8,7.4490,3.8815,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
23,drone_9,5.7675,6.5733,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
24,drone_2,4.3153,7.2641,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
24,drone_4,5.9920,4.6654,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
24,drone_5,5.7101,7.9286,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
24,drone_6,9.1089,4.6697,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
24,drone_8,7.6371,3.9495,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
24,drone_9,5.8881,6.7328,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
25,drone_2,4.4126,7.4388,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
25,drone_4,6.1663,4.7634,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
25,drone_5,5.8896,8.0167,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
25,drone_6,9.2819,4.7701,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
25,drone_8,7.8226,4.0242,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
25,drone_9,6.0049,6.8952,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
26,drone_2,4.5153,7.6104,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
26,drone_4,6.3485,4.8460,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
26,drone_5,6.0745,8.0929,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
26,drone_6,9.4541,4.8718,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
26,drone_8,8.0064,4.1031,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
26,drone_9,6.1220,7.0574,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
27,drone_2,4.6229,7.7790,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
27,drone_4,6.5370,4.9127,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
27,drone_5,6.2607,8.1659,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
27,drone_6,9.6247,4.9761,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
27,drone_8,8.1889,4.1849,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
27,drone_9,6.2521,7.2092,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
28,drone_2,4.7328,7.9461,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
28,drone_4,6.7315,4.9594,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
28,drone_5,6.4485,8.2348,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
28,drone_6,9.7945,5.0819,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
28,drone_8,8.3639,4.2817,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
28,drone_9,6.4018,7.3418,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
29,drone_2,4.8451,8.1116,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
29,drone_4,6.9294,4.9884,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
29,drone_5,6.6353,8.3063,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
29,drone_6,9.9631,5.1894,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
29,drone_8,8.5331,4.3883,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
29,drone_9,6.5644,7.4583,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
30,drone_2,4.9691,8.2618,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
30,drone_4,7.1291,4.9983,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
30,drone_5,6.8234,8.3741,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
30,drone_6,10.1310,5.2981,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
30,drone_8,8.7014,4.4964,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
30,drone_9,6.7347,7.5632,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
31,drone_2,5.1104,8.3980,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
31,drone_4,7.3291,4.9959,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
31,drone_5,7.0121,8.4404,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
31,drone_6,10.2990,5.4066,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
31,drone_8,8.8697,4.6044,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
31,drone_9,6.9090,7.6613,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
32,drone_2,5.2712,8.5169,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
32,drone_4,7.5290,5.0015,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
32,drone_5,7.2000,8.5091,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
32,drone_6,10.4676,5.5142,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
32,drone_8,9.0374,4.7135,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
32,drone_9,7.0861,7.7542,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
33,drone_2,5.4493,8.6080,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
33,drone_4,7.7286,5.0148,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
33,drone_5,7.3859,8.5829,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
33,drone_6,10.6369,5.6207,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
33,drone_8,9.2052,4.8224,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
33,drone_9,7.2671,7.8392,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
34,drone_2,5.6361,8.6795,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
34,drone_4,7.9253,5.0509,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
34,drone_5,7.5704,8.6600,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
34,drone_6,10.8071,5.7257,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
34,drone_8,9.3743,4.9291,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
34,drone_9,7.4508,7.9183,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
35,drone_2,5.8273,8.7383,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
35,drone_4,8.1174,5.1066,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
35,drone_5,7.7534,8.7407,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
