Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,4.6841,6.2457,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
16,drone_9,4.5185,3.8628,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
17,drone_0,6.6707,5.4554,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
17,drone_2,5.4190,4.7591,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
17,drone_3,6.7227,3.2564,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
17,drone_4,3.7604,5.8133,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
17,drone_6,5.9237,4.0478,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
17,drone_7,4.8353,6.3765,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
17,drone_9,4.6918,3.9626,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
18,drone_0,6.8406,5.5610,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
18,drone_2,5.5805,4.8771,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
18,drone_3,6.9056,3.3373,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
18,drone_4,3.8903,5.9654,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
18,drone_6,6.1018,4.1388,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
18,drone_7,4.9870,6.5069,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
18,drone_9,4.8659,4.0610,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
19,drone_0,7.0098,5.6676,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
19,drone_2,5.7461,4.9892,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
19,drone_3,7.0869,3.4217,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
19,drone_4,4.0222,6.1158,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
19,drone_6,6.2797,4.2303,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
19,drone_7,5.1400,6.6357,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
19,drone_9,5.0407,4.1582,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
20,drone_0,7.1786,5.7748,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
20,drone_2,5.9143,5.0975,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
20,drone_3,7.2674,3.5080,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
20,drone_4,4.1559,6.2645,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
20,drone_6,6.4527,4.3306,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
20,drone_7,5.2938,6.7635,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
20,drone_9,5.2159,4.2547,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
21,drone_0,7.3455,5.8851,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
21,drone_2,6.0836,5.2039,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
21,drone_3,7.4510,3.5872,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
21,drone_4,4.2911,6.4119,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
21,drone_6,6.6219,4.4373,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
21,drone_7,5.4538,6.8835,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
21,drone_9,5.3912,4.3509,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
22,drone_0,7.5115,5.9966,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
22,drone_2,6.2536,5.3094,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
22,drone_3,7.6372,3.6602,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
22,drone_4,4.4244,6.5610,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
22,drone_6,6.7882,4.5483,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
22,drone_7,5.6203,6.9944,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
22,drone_9,5.5665,4.4473,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
23,drone_0,7.6771,6.1087,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
23,drone_2,6.4236,5.4146,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
23,drone_3,7.8254,3.7278,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
23,drone_4,4.5579,6.7099,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
23,drone_6,6.9526,4.6623,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
23,drone_7,5.7906,7.0992,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
23,drone_9,5.7416,4.5438,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
24,drone_0,7.8426,6.2209,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
24,drone_2,6.5933,5.5205,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
24,drone_3,8.0153,3.7906,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
24,drone_4,4.6918,6.8584,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
24,drone_6,7.1157,4.7780,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
24,drone_7,5.9635,7.1998,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
24,drone_9,5.9166,4.6407,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
25,drone_0,8.0081,6.3334,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
25,drone_2,6.7585,5.6333,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
25,drone_3,8.2066,3.8491,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
25,drone_4,4.8266,7.0062,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
25,drone_6,7.2864,4.8822,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
25,drone_7,6.1380,7.2975,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
25,drone_9,6.0915,4.7378,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
26,drone_0,8.1705,6.4500,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
26,drone_2,6.9206,5.7504,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
26,drone_3,8.3991,3.9032,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
26,drone_4,4.9625,7.1529,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
26,drone_6,7.4619,4.9781,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
26,drone_7,6.3139,7.3927,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
26,drone_9,6.2663,4.8348,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
27,drone_0,8.3232,6.5792,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
27,drone_2,7.0742,5.8785,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
27,drone_3,8.5928,3.9529,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
27,drone_4,5.1000,7.2982,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
27,drone_6,7.6401,5.0690,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
27,drone_7,6.4946,7.4784,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
27,drone_9,6.4413,4.9317,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
28,drone_0,8.4647,6.7205,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
28,drone_2,7.2209,6.0144,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
28,drone_3,8.7876,3.9985,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
28,drone_4,5.2485,7.4322,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
28,drone_6,7.8199,5.1566,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
28,drone_7,6.6782,7.5577,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
28,drone_9,6.6163,5.0286,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
29,drone_0,8.5983,6.8694,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
29,drone_2,7.3629,6.1553,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
29,drone_3,8.9832,4.0404,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
29,drone_4,5.4066,7.5547,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
29,drone_6,8.0006,5.2422,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
29,drone_7,6.8632,7.6336,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
29,drone_9,6.7913,5.1253,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
30,drone_0,8.7261,7.0232,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
30,drone_2,7.5041,6.2969,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
30,drone_3,9.1800,4.0757,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
30,drone_4,5.5727,7.6661,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
30,drone_6,8.1856,5.3183,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
30,drone_7,7.0485,7.7090,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
30,drone_9,6.9665,5.2219,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
31,drone_0,8.8491,7.1809,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
31,drone_2,7.6451,6.4388,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
31,drone_3,9.3780,4.1037,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
31,drone_4,5.7454,7.7669,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
31,drone_6,8.3734,5.3870,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
31,drone_7,7.2318,7.7891,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
31,drone_9,7.1413,5.3173,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
32,drone_0,8.9701,7.3401,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
32,drone_2,7.7831,6.5835,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
32,drone_3,9.5770,4.1243,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
32,drone_4,5.9234,7.8581,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
32,drone_6,8.5581,5.4636,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
32,drone_7,7.4131,7.8735,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
32,drone_9,7.3168,5.4065,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
33,drone_0,9.0915,7.4991,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
33,drone_2,7.9191,6.7302,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
33,drone_3,9.7765,4.1383,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
33,drone_4,6.1101,7.9297,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
33,drone_6,8.7395,5.5478,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
33,drone_7,7.5926,7.9616,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
33,drone_9,7.4942,5.4924,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
34,drone_0,9.2113,7.6592,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
34,drone_2,8.0538,6.8780,17.0000,17.0000,"5.207,11.918,0.861;6.074,10.228,1.406;11.428,13.775,0.987;10.627,6.197,1.202;13.778,6.840,0.986;12.736,7.782,0.651;8.247,14.509,0.533"
