Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,7.7804,6.3129,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
24,drone_7,8.5324,3.5071,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
24,drone_8,7.4037,4.6257,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
24,drone_9,5.5228,8.0636,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
25,drone_0,9.2299,4.4999,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
25,drone_1,6.0643,6.5320,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
25,drone_2,8.1024,5.2123,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
25,drone_3,6.6444,5.4443,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
25,drone_4,4.7515,7.0737,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
25,drone_5,7.1398,7.6466,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
25,drone_6,7.9278,6.4481,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
25,drone_7,8.7228,3.5683,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
25,drone_8,7.5852,4.7095,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
25,drone_9,5.6390,8.2264,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
26,drone_0,9.4296,4.4902,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
26,drone_1,6.2292,6.6452,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
26,drone_2,8.2746,5.3142,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
26,drone_3,6.8116,5.5541,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
26,drone_4,4.8880,7.2198,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
26,drone_5,7.2609,7.8058,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
26,drone_6,8.0686,6.5901,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
26,drone_7,8.9129,3.6303,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
26,drone_8,7.7631,4.8010,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
26,drone_9,5.7575,8.3875,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
27,drone_0,9.6285,4.4691,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
27,drone_1,6.3916,6.7619,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
27,drone_2,8.4456,5.4179,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
27,drone_3,6.9778,5.6653,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
27,drone_4,5.0278,7.3629,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
27,drone_5,7.3724,7.9718,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
27,drone_6,8.2024,6.7388,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
27,drone_7,9.1031,3.6921,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
27,drone_8,7.9373,4.8991,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
27,drone_9,5.8777,8.5474,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
28,drone_0,9.8276,4.4498,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
28,drone_1,6.5511,6.8825,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
28,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
28,drone_3,7.1432,5.7778,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
28,drone_4,5.1701,7.5034,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
28,drone_5,7.4786,8.1413,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
28,drone_6,8.3305,6.8924,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
28,drone_7,9.2939,3.7522,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
28,drone_8,8.1078,5.0037,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
28,drone_9,5.9941,8.7100,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
29,drone_0,10.0263,4.4267,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
29,drone_1,6.7044,7.0110,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
29,drone_3,7.3068,5.8929,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
29,drone_4,5.3138,7.6425,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
29,drone_5,7.5885,8.3084,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
29,drone_6,8.4500,7.0522,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
29,drone_7,9.4858,3.8084,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
29,drone_8,8.2753,5.1131,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
29,drone_9,6.1069,8.8751,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
30,drone_0,10.2259,4.4151,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
30,drone_1,6.8461,7.1522,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
30,drone_3,7.4686,6.0103,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
30,drone_4,5.4569,7.7822,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
30,drone_5,7.7045,8.4713,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
30,drone_6,8.5648,7.2149,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
30,drone_7,9.6813,3.8509,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
30,drone_8,8.4418,5.2238,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
30,drone_9,6.2210,9.0394,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
31,drone_0,10.4259,4.4135,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
31,drone_1,6.9771,7.3033,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
31,drone_3,7.6267,6.1324,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
31,drone_4,5.6048,7.9169,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
31,drone_5,7.8243,8.6315,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
31,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
31,drone_7,9.8791,3.8803,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
31,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
31,drone_9,6.3376,9.2019,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
32,drone_0,10.6258,4.4199,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
32,drone_1,7.0983,7.4624,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
32,drone_3,7.7773,6.2556,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
32,drone_4,5.7565,8.0471,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
32,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
32,drone_7,10.0783,3.8980,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
32,drone_9,6.4599,9.3602,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
33,drone_0,10.8239,4.4476,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
33,drone_1,7.2104,7.6280,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
33,drone_3,7.9223,6.3813,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
33,drone_4,5.9120,8.1730,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
33,drone_7,10.2782,3.9046,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
33,drone_9,6.5869,9.5146,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
34,drone_0,11.0195,4.4892,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
34,drone_1,7.3205,7.7950,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
34,drone_3,8.0608,6.5059,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
34,drone_4,6.0694,8.2964,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
34,drone_7,10.4782,3.9029,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
34,drone_9,6.7158,9.6676,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
35,drone_0,11.2125,4.5417,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
35,drone_1,7.4216,7.9676,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
35,drone_3,8.1853,6.6367,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
35,drone_4,6.2279,8.4183,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
35,drone_7,10.6781,3.8956,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
35,drone_9,6.8441,9.8210,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
36,drone_0,11.4035,4.6009,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
36,drone_1,7.5341,8.1329,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
36,drone_3,8.2952,6.7723,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
36,drone_4,6.3867,8.5399,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
36,drone_7,10.8779,3.8871,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
36,drone_9,6.9686,9.9776,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
37,drone_0,11.5896,4.6741,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
37,drone_1,7.6568,8.2890,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
37,drone_3,8.3898,6.9173,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
37,drone_4,6.5478,8.6569,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
37,drone_7,11.0779,3.8887,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
37,drone_9,7.0829,10.1417,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
38,drone_0,11.7712,4.7579,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
38,drone_1,7.7873,8.4352,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
38,drone_3,8.4695,7.0701,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
38,drone_4,6.7087,8.7694,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
38,drone_7,11.2776,3.8998,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
38,drone_9,7.1886,10.3114,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
39,drone_0,11.9489,4.8498,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
39,drone_1,7.9218,8.5720,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
39,drone_3,8.5347,7.2292,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
39,drone_4,6.8624,8.8854,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
39,drone_7,11.4764,3.9209,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
39,drone_9,7.2903,10.4837,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
40,drone_0,12.1222,4.9496,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
40,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
40,drone_3,8.5884,7.3944,17.0000,17.0000,"9.387,7.844,0.562;9.117,9.395,1.231;9.515,7.178,0.774;13.105,12.552,1.438;5.494,12.507,0.887;5.465,13.412,0.636;9.639,6.139,1.158"
