Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.8738,3.7043,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
12,drone_4,3.9509,5.4428,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
12,drone_5,2.9041,5.9180,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
12,drone_6,4.5374,6.8597,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
12,drone_7,6.4632,4.2686,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
12,drone_8,5.9830,3.2558,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
12,drone_9,4.7674,5.7433,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
13,drone_0,3.4721,5.5591,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
13,drone_1,4.0876,4.2066,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
13,drone_2,6.4298,6.2557,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
13,drone_3,5.0430,3.8110,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
13,drone_4,4.0684,5.6047,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
13,drone_5,3.0005,6.0933,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
13,drone_6,4.6448,7.0284,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
13,drone_7,6.6547,4.3263,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
13,drone_8,6.1741,3.3149,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
13,drone_9,4.9103,5.8833,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
14,drone_0,3.5795,5.7277,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
14,drone_1,4.2464,4.3281,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
14,drone_2,6.5739,6.3943,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
14,drone_3,5.2077,3.9245,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
14,drone_4,4.1949,5.7597,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
14,drone_5,3.0968,6.2685,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
14,drone_6,4.7548,7.1954,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
14,drone_7,6.8462,4.3840,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
14,drone_8,6.3657,3.3721,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
14,drone_9,5.0636,6.0118,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
15,drone_0,3.6910,5.8938,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
15,drone_1,4.4052,4.4497,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
15,drone_2,6.7108,6.5401,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
15,drone_3,5.3698,4.0415,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
15,drone_4,4.3285,5.9085,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
15,drone_5,3.1929,6.4439,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
15,drone_6,4.8661,7.3616,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
15,drone_7,7.0377,4.4417,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
15,drone_8,6.5566,3.4318,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
15,drone_9,5.2228,6.1327,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
16,drone_0,3.8059,6.0575,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
16,drone_1,4.5638,4.5716,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
16,drone_2,6.8416,6.6915,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
16,drone_3,5.5304,4.1608,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
16,drone_4,4.4697,6.0501,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
16,drone_5,3.2902,6.6187,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
16,drone_6,4.9779,7.5274,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
16,drone_7,7.2292,4.4994,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
16,drone_8,6.7470,3.4931,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
16,drone_9,5.3862,6.2481,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
17,drone_0,3.9237,6.2191,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
17,drone_1,4.7221,4.6938,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
17,drone_2,6.9669,6.8474,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
17,drone_3,5.6901,4.2812,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
17,drone_4,4.6162,6.1862,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
17,drone_5,3.3883,6.7930,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
17,drone_6,5.0897,7.6933,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
17,drone_7,7.4206,4.5571,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
17,drone_8,6.9363,3.5574,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
17,drone_9,5.5517,6.3603,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
18,drone_0,4.0441,6.3788,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
18,drone_1,4.8800,4.8165,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
18,drone_2,7.0844,7.0092,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
18,drone_3,5.8494,4.4021,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
18,drone_4,4.7664,6.3182,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
18,drone_5,3.4867,6.9670,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
18,drone_6,5.2011,7.8593,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
18,drone_7,7.6121,4.6150,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
18,drone_8,7.1250,3.6239,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
18,drone_9,5.7184,6.4708,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
19,drone_0,4.1667,6.5368,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
19,drone_1,5.0374,4.9399,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
19,drone_2,7.1996,7.1727,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
19,drone_3,6.0087,4.5230,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
19,drone_4,4.9192,6.4474,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
19,drone_5,3.5854,7.1410,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
19,drone_6,5.3119,8.0258,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
19,drone_7,7.8036,4.6726,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
19,drone_8,7.3131,3.6918,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
19,drone_9,5.8744,6.5961,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
20,drone_0,4.2913,6.6933,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
20,drone_1,5.1942,5.0641,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
20,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
20,drone_3,6.1682,4.6437,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
20,drone_4,5.0735,6.5747,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
20,drone_5,3.6840,7.3150,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
20,drone_6,5.4219,8.1929,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
20,drone_7,7.9954,4.7293,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
20,drone_8,7.5009,3.7607,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
20,drone_9,6.0215,6.7315,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
21,drone_0,4.4175,6.8484,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
21,drone_1,5.3502,5.1892,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
21,drone_3,6.3280,4.7640,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
21,drone_4,5.2286,6.7009,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
21,drone_5,3.7823,7.4892,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
21,drone_6,5.5307,8.3607,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
21,drone_7,8.1877,4.7843,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
21,drone_8,7.6883,3.8305,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
21,drone_9,6.1617,6.8742,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
22,drone_0,4.5496,6.9986,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
22,drone_1,5.5061,5.3145,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
22,drone_3,6.4894,4.8820,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
22,drone_4,5.3825,6.8286,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
22,drone_5,3.8819,7.6626,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
22,drone_6,5.6375,8.5298,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
22,drone_7,8.3817,4.8329,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
22,drone_8,7.8741,3.9045,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
22,drone_9,6.2981,7.0205,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
23,drone_0,4.6857,7.1452,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
23,drone_1,5.6618,5.4401,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
23,drone_3,6.6524,4.9979,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
23,drone_4,5.5354,6.9575,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
23,drone_5,3.9824,7.8355,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
23,drone_6,5.7415,8.7006,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
23,drone_7,8.5772,4.8751,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
23,drone_8,8.0589,3.9809,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
23,drone_9,6.4374,7.1640,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
24,drone_0,4.8242,7.2894,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
24,drone_1,5.8173,5.5658,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
24,drone_3,6.8169,5.1117,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
24,drone_4,5.6875,7.0874,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
24,drone_5,4.0836,8.0080,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
24,drone_6,5.8433,8.8728,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
24,drone_7,8.7739,4.9113,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
24,drone_8,8.2434,4.0581,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
24,drone_9,6.5781,7.3061,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
