Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
83,drone_5,17.0394,10.7342,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
83,drone_7,15.4340,13.5130,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
84,drone_5,17.0963,10.9259,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
84,drone_7,15.6250,13.5722,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
85,drone_5,17.1490,11.1189,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
85,drone_7,15.8089,13.6510,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
86,drone_5,17.1975,11.3129,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
86,drone_7,15.9847,13.7462,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
87,drone_5,17.2415,11.5080,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
87,drone_7,16.1517,13.8564,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
88,drone_5,17.2838,11.7035,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
88,drone_7,16.3100,13.9786,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
89,drone_5,17.3245,11.8993,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
89,drone_7,16.4564,14.1148,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
90,drone_5,17.3630,12.0955,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
90,drone_7,16.5918,14.2620,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
91,drone_5,17.3994,12.2922,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
91,drone_7,16.7173,14.4177,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
92,drone_5,17.4334,12.4893,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
92,drone_7,16.8296,14.5833,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
93,drone_5,17.4714,12.6856,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
93,drone_7,16.9305,14.7559,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
94,drone_5,17.5117,12.8815,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
94,drone_7,17.0217,14.9339,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
95,drone_5,17.5592,13.0758,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
95,drone_7,17.1062,15.1152,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
96,drone_5,17.6114,13.2689,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
96,drone_7,17.1813,15.3005,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
97,drone_5,17.6650,13.4616,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
97,drone_7,17.2483,15.4890,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
98,drone_5,17.7181,13.6544,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
98,drone_7,17.3076,15.6800,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
99,drone_5,17.7629,13.8493,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
99,drone_7,17.3597,15.8731,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
100,drone_5,17.7999,14.0459,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
100,drone_7,17.4047,16.0680,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
101,drone_5,17.8293,14.2437,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
101,drone_7,17.4423,16.2644,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
102,drone_5,17.8586,14.4415,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
102,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
103,drone_5,17.8869,14.6395,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
104,drone_5,17.9050,14.8387,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
105,drone_5,17.9141,15.0385,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
106,drone_5,17.9113,15.2385,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
107,drone_5,17.8982,15.4380,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
108,drone_5,17.8761,15.6368,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
109,drone_5,17.8487,15.8349,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
110,drone_5,17.8168,16.0324,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
111,drone_5,17.7806,16.2291,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
112,drone_5,17.7343,16.4236,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
113,drone_5,17.6780,16.6155,17.0000,17.0000,"9.998,6.616,1.163;5.327,11.981,0.571;8.965,11.226,0.808;14.546,14.592,0.973;11.983,8.578,0.927;5.795,5.216,0.575;8.459,11.352,1.099"
