Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.1713,4.4767,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
15,drone_1,4.8002,3.8662,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
15,drone_2,5.6719,6.1556,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
15,drone_3,3.9335,5.5991,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
15,drone_4,6.8547,2.9290,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
15,drone_6,6.2797,5.1374,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
15,drone_7,6.8168,4.3839,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
15,drone_8,6.6645,3.5787,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
15,drone_9,3.2736,4.6486,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
16,drone_1,4.9484,4.0005,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
16,drone_2,5.8354,6.2709,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
16,drone_3,4.0437,5.7661,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
16,drone_4,7.0338,3.0180,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
16,drone_6,6.4570,5.2300,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
16,drone_7,6.9958,4.4730,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
16,drone_8,6.8431,3.6687,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
16,drone_9,3.3792,4.8184,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
17,drone_1,5.0970,4.1343,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
17,drone_2,6.0013,6.3826,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
17,drone_3,4.1548,5.9323,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
17,drone_4,7.2135,3.1058,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
17,drone_6,6.6353,5.3206,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
17,drone_7,7.1761,4.5596,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
17,drone_8,7.0218,3.7585,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
17,drone_9,3.4879,4.9863,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
18,drone_1,5.2466,4.2671,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
18,drone_2,6.1687,6.4920,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
18,drone_3,4.2667,6.0981,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
18,drone_4,7.3938,3.1924,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
18,drone_6,6.8144,5.4096,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
18,drone_7,7.3574,4.6441,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
18,drone_8,7.2006,3.8481,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
18,drone_9,3.5994,5.1524,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
19,drone_1,5.3974,4.3985,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
19,drone_2,6.3377,6.5990,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
19,drone_3,4.3794,6.2633,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
19,drone_4,7.5746,3.2779,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
19,drone_6,6.9941,5.4974,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
19,drone_7,7.5395,4.7268,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
19,drone_8,7.3795,3.9376,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
19,drone_9,3.7136,5.3166,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
20,drone_1,5.5498,4.5280,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
20,drone_2,6.5078,6.7042,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
20,drone_3,4.4930,6.4280,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
20,drone_4,7.7560,3.3621,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
20,drone_6,7.1743,5.5841,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
20,drone_7,7.7223,4.8078,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
20,drone_8,7.5585,4.0268,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
20,drone_9,3.8302,5.4790,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
21,drone_1,5.7038,4.6555,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
21,drone_2,6.6787,6.8081,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
21,drone_3,4.6074,6.5920,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
21,drone_4,7.9381,3.4448,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
21,drone_6,7.3549,5.6702,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
21,drone_7,7.9058,4.8875,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
21,drone_8,7.7376,4.1157,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
21,drone_9,3.9492,5.6398,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
22,drone_1,5.8598,4.7807,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
22,drone_2,6.8503,6.9108,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
22,drone_3,4.7230,6.7552,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
22,drone_4,8.1209,3.5260,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
22,drone_6,7.5357,5.7555,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
22,drone_7,8.0898,4.9659,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
22,drone_8,7.9169,4.2045,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
22,drone_9,4.0702,5.7990,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
23,drone_1,6.0181,4.9030,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
23,drone_2,7.0259,7.0064,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
23,drone_3,4.8397,6.9177,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
23,drone_4,8.3044,3.6055,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
23,drone_6,7.7170,5.8399,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
23,drone_7,8.2743,5.0429,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
23,drone_8,8.0962,4.2930,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
23,drone_9,4.1932,5.9567,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
24,drone_1,6.1787,5.0222,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
24,drone_2,7.2043,7.0969,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
24,drone_3,4.9610,7.0767,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
24,drone_4,8.4888,3.6830,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
24,drone_6,7.8988,5.9235,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
24,drone_7,8.4581,5.1218,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
24,drone_8,8.2758,4.3810,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
24,drone_9,4.3184,6.1127,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
25,drone_1,6.3417,5.1380,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
25,drone_2,7.3849,7.1827,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
25,drone_3,5.0856,7.2331,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
25,drone_4,8.6740,3.7584,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
25,drone_6,8.0810,6.0059,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
25,drone_7,8.6414,5.2019,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
25,drone_8,8.4575,4.4645,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
25,drone_9,4.4458,6.2669,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
26,drone_1,6.5019,5.2578,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
26,drone_2,7.5675,7.2644,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
26,drone_3,5.2190,7.3821,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
26,drone_4,8.8601,3.8316,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
26,drone_6,8.2626,6.0897,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
26,drone_7,8.8247,5.2818,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
26,drone_8,8.6408,4.5445,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
26,drone_9,4.5758,6.4189,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
27,drone_1,6.6601,5.3801,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
27,drone_2,7.7516,7.3425,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
27,drone_3,5.3588,7.5251,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
27,drone_4,9.0471,3.9025,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
27,drone_6,8.4439,6.1742,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
27,drone_7,9.0084,5.3609,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
27,drone_8,8.8252,4.6220,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
27,drone_9,4.7083,6.5687,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
28,drone_1,6.8172,5.5039,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
28,drone_2,7.9365,7.4188,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
28,drone_3,5.5035,7.6632,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
28,drone_4,9.2351,3.9708,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
28,drone_6,8.6259,6.2570,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
28,drone_7,9.1925,5.4390,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
28,drone_8,9.0089,4.7010,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
28,drone_9,4.8436,6.7160,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
29,drone_1,6.9740,5.6281,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
29,drone_2,8.1223,7.4930,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
29,drone_3,5.6518,7.7973,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
29,drone_4,9.4239,4.0367,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
29,drone_6,8.8088,6.3379,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
29,drone_7,9.3772,5.5158,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
29,drone_8,9.1922,4.7810,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
29,drone_9,4.9804,6.8619,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
30,drone_1,7.1311,5.7518,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
30,drone_2,8.3089,7.5648,17.0000,17.0000,"8.141,13.907,0.607;5.000,10.847,0.617;6.303,13.062,1.403;14.521,8.207,1.114;10.425,9.918,1.384;7.787,11.141,1.392;8.111,13.666,1.266"
