Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.5502,3.6009,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
12,drone_4,2.8696,4.9076,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
12,drone_5,3.8580,3.4679,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
12,drone_6,5.9365,4.3750,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
12,drone_7,3.9422,5.3533,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
12,drone_8,5.2187,5.0742,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
12,drone_9,3.8970,6.3225,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
13,drone_0,4.1027,4.5236,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
13,drone_1,5.4622,2.8498,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
13,drone_2,4.7195,4.3147,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
13,drone_3,6.7346,3.6784,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
13,drone_4,2.9529,5.0894,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
13,drone_5,4.0472,3.5328,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
13,drone_6,6.1132,4.4687,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
13,drone_7,4.0990,5.4774,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
13,drone_8,5.3864,5.1831,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
13,drone_9,4.0534,6.4471,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
14,drone_0,4.2591,4.6483,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
14,drone_1,5.6546,2.9045,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
14,drone_2,4.8837,4.4289,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
14,drone_3,6.9195,3.7546,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
14,drone_4,3.0409,5.2689,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
14,drone_5,4.2342,3.6036,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
14,drone_6,6.2936,4.5551,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
14,drone_7,4.2572,5.5997,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
14,drone_8,5.5574,5.2869,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
14,drone_9,4.2176,6.5614,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
15,drone_0,4.4136,4.7753,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
15,drone_1,5.8464,2.9613,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
15,drone_2,5.0491,4.5414,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
15,drone_3,7.1048,3.8299,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
15,drone_4,3.1331,5.4465,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
15,drone_5,4.4193,3.6794,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
15,drone_6,6.4761,4.6369,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
15,drone_7,4.4161,5.7211,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
15,drone_8,5.7305,5.3870,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
15,drone_9,4.3863,6.6688,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
16,drone_0,4.5666,4.9041,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
16,drone_1,6.0382,3.0180,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
16,drone_2,5.2158,4.6518,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
16,drone_3,7.2903,3.9047,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
16,drone_4,3.2291,5.6219,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
16,drone_5,4.6025,3.7596,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
16,drone_6,6.6591,4.7177,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
16,drone_7,4.5753,5.8423,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
16,drone_8,5.9038,5.4870,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
16,drone_9,4.5576,6.7721,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
17,drone_0,4.7208,5.0315,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
17,drone_1,6.2300,3.0746,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
17,drone_2,5.3840,4.7601,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
17,drone_3,7.4751,3.9813,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
17,drone_4,3.3283,5.7956,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
17,drone_5,4.7839,3.8439,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
17,drone_6,6.8422,4.7981,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
17,drone_7,4.7342,5.9637,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
17,drone_8,6.0773,5.5865,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
17,drone_9,4.7303,6.8730,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
18,drone_0,4.8761,5.1575,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
18,drone_1,6.4219,3.1309,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
18,drone_2,5.5535,4.8662,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
18,drone_3,7.6597,4.0580,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
18,drone_4,3.4300,5.9678,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
18,drone_5,4.9635,3.9317,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
18,drone_6,7.0252,4.8788,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
18,drone_7,4.8927,6.0857,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
18,drone_8,6.2511,5.6854,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
18,drone_9,4.9105,6.9597,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
19,drone_0,5.0338,5.2805,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
19,drone_1,6.6139,3.1871,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
19,drone_2,5.7244,4.9701,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
19,drone_3,7.8448,4.1340,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
19,drone_4,3.5340,6.1386,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
19,drone_5,5.1416,4.0227,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
19,drone_6,7.2044,4.9676,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
19,drone_7,5.0516,6.2071,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
19,drone_8,6.4253,5.7836,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
19,drone_9,5.0952,7.0363,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
20,drone_0,5.1932,5.4012,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
20,drone_1,6.8058,3.2433,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
20,drone_2,5.8967,5.0718,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
20,drone_3,8.0303,4.2086,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
20,drone_4,3.6404,6.3080,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
20,drone_5,5.3182,4.1166,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
20,drone_6,7.3831,5.0573,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
20,drone_7,5.2105,6.3285,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
20,drone_8,6.5997,5.8815,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
20,drone_9,5.2855,7.0980,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
21,drone_0,5.3538,5.5205,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
21,drone_1,6.9978,3.2993,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
21,drone_2,6.0711,5.1696,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
21,drone_3,8.2165,4.2816,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
21,drone_4,3.7537,6.4727,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
21,drone_5,5.4936,4.2128,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
21,drone_6,7.5620,5.1468,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
21,drone_7,5.3692,6.4502,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
21,drone_8,6.7743,5.9790,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
21,drone_9,5.4757,7.1598,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
22,drone_0,5.5152,5.6386,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
22,drone_1,7.1898,3.3554,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
22,drone_2,6.2476,5.2636,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
22,drone_3,8.4035,4.3526,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
22,drone_4,3.8727,6.6335,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
22,drone_5,5.6678,4.3110,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
22,drone_6,7.7413,5.2354,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
22,drone_7,5.5261,6.5744,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
22,drone_8,6.9488,6.0769,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
22,drone_9,5.6668,7.2186,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
23,drone_0,5.6770,5.7561,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
23,drone_1,7.3818,3.4113,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
23,drone_2,6.4256,5.3548,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
23,drone_3,8.5911,4.4218,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
23,drone_4,4.0037,6.7847,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
23,drone_5,5.8412,4.4107,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
23,drone_6,7.9212,5.3228,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
23,drone_7,5.6860,6.6944,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
23,drone_8,7.1189,6.1820,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
23,drone_9,5.8578,7.2781,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
24,drone_0,5.8393,5.8730,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
24,drone_1,7.5739,3.4671,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
24,drone_2,6.6048,5.4437,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
24,drone_3,8.7795,4.4889,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
24,drone_4,4.1444,6.9268,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
24,drone_5,6.0139,4.5116,17.0000,17.0000,"9.873,10.706,1.481;12.526,8.719,0.916;11.349,12.174,1.178;14.769,14.916,0.629;6.548,14.236,1.466;14.799,8.429,0.712;5.337,8.522,0.920"
