Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_6,6.2708,3.8389,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
15,drone_7,4.5931,4.7694,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
15,drone_8,5.2011,3.5305,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
15,drone_9,4.1793,6.0032,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
16,drone_0,7.5523,4.0311,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
16,drone_3,4.0169,7.4037,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
16,drone_4,5.9322,5.3040,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
16,drone_6,6.4472,3.9332,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
16,drone_7,4.7463,4.8980,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
16,drone_8,5.3791,3.6216,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
16,drone_9,4.3446,6.1158,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
17,drone_0,7.7324,4.1181,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
17,drone_3,4.1149,7.5780,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
17,drone_4,6.1247,5.3582,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
17,drone_6,6.6249,4.0250,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
17,drone_7,4.8971,5.0293,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
17,drone_8,5.5573,3.7125,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
17,drone_9,4.5048,6.2355,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
18,drone_0,7.9129,4.2042,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
18,drone_3,4.2129,7.7523,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
18,drone_4,6.3167,5.4143,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
18,drone_6,6.8045,4.1129,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
18,drone_7,5.0465,5.1623,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
18,drone_8,5.7357,3.8030,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
18,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
19,drone_0,8.0926,4.2920,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
19,drone_3,4.3126,7.9257,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
19,drone_4,6.5080,5.4725,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
19,drone_6,6.9858,4.1974,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
19,drone_7,5.1962,5.2949,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
19,drone_8,5.9149,3.8917,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
20,drone_0,8.2709,4.3826,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
20,drone_3,4.4242,8.0917,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
20,drone_4,6.6970,5.5379,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
20,drone_6,7.1680,4.2798,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
20,drone_7,5.3473,5.4259,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
20,drone_8,6.0944,3.9800,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
21,drone_0,8.4484,4.4747,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
21,drone_3,4.5413,8.2538,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
21,drone_4,6.8839,5.6091,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
21,drone_6,7.3509,4.3608,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
21,drone_7,5.5090,5.5436,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
21,drone_8,6.2741,4.0678,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
22,drone_0,8.6256,4.5674,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
22,drone_3,4.6629,8.4126,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
22,drone_4,7.0688,5.6853,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
22,drone_6,7.5338,4.4418,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
22,drone_7,5.6812,5.6453,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
22,drone_8,6.4540,4.1551,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
23,drone_0,8.8028,4.6602,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
23,drone_3,4.7976,8.5605,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
23,drone_4,7.2502,5.7696,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
23,drone_6,7.7170,4.5220,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
23,drone_7,5.8635,5.7277,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
23,drone_8,6.6337,4.2429,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
24,drone_0,8.9802,4.7525,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
24,drone_3,4.9547,8.6841,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
24,drone_4,7.4289,5.8594,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
24,drone_6,7.9007,4.6010,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
24,drone_7,6.0523,5.7937,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
24,drone_8,6.8130,4.3315,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
25,drone_0,9.1580,4.8441,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
25,drone_3,5.1276,8.7848,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
25,drone_4,7.6047,5.9548,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
25,drone_6,8.0847,4.6794,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
25,drone_7,6.2418,5.8577,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
25,drone_8,6.9892,4.4261,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
26,drone_0,9.3361,4.9352,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
26,drone_3,5.3166,8.8500,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
26,drone_4,7.7781,6.0544,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
26,drone_6,8.2691,4.7569,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
26,drone_7,6.4281,5.9303,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
26,drone_8,7.1631,4.5249,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
27,drone_0,9.5144,5.0257,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
27,drone_3,5.5133,8.8863,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
27,drone_4,7.9478,6.1602,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
27,drone_6,8.4539,4.8333,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
27,drone_7,6.6114,6.0104,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
27,drone_8,7.3354,4.6264,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
28,drone_0,9.6929,5.1160,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
28,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
28,drone_4,8.1166,6.2675,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
28,drone_6,8.6354,4.9172,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
28,drone_7,6.7916,6.0970,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
28,drone_8,7.5068,4.7296,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
29,drone_0,9.8713,5.2064,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
29,drone_4,8.2834,6.3780,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
29,drone_6,8.8149,5.0056,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
29,drone_7,6.9675,6.1922,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
29,drone_8,7.6837,4.8228,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
30,drone_0,10.0493,5.2976,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
30,drone_4,8.4485,6.4908,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
30,drone_6,8.9920,5.0984,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
30,drone_7,7.1387,6.2957,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
30,drone_8,7.8632,4.9111,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
31,drone_0,10.2271,5.3892,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
31,drone_4,8.6123,6.6055,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
31,drone_6,9.1678,5.1939,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
31,drone_7,7.3061,6.4051,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
31,drone_8,8.0442,4.9961,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
32,drone_0,10.4047,5.4811,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
32,drone_4,8.7752,6.7216,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
32,drone_6,9.3426,5.2909,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
32,drone_7,7.4694,6.5206,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
32,drone_8,8.2263,5.0787,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
33,drone_0,10.5823,5.5732,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
33,drone_4,8.9369,6.8393,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
33,drone_6,9.5171,5.3888,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
33,drone_7,7.6298,6.6400,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
33,drone_8,8.4092,5.1596,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
34,drone_0,10.7598,5.6652,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
34,drone_4,9.0979,6.9579,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
34,drone_6,9.6913,5.4871,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
34,drone_7,7.7883,6.7620,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
34,drone_8,8.5943,5.2354,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
35,drone_0,10.9374,5.7572,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
35,drone_4,9.2586,7.0769,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
35,drone_6,9.8653,5.5856,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
35,drone_7,7.9452,6.8860,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
35,drone_8,8.7809,5.3075,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
36,drone_0,11.1151,5.8490,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
36,drone_4,9.4190,7.1965,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
36,drone_6,10.0394,5.6840,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
