Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.2128,3.7695,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
12,drone_4,6.6609,4.5642,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
12,drone_5,6.1557,3.2107,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
12,drone_6,2.6597,5.1647,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
12,drone_7,5.1213,5.6048,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
12,drone_8,4.2784,6.3305,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
12,drone_9,4.7946,3.9067,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
13,drone_0,3.3736,5.0954,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
13,drone_1,4.6273,4.8262,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
13,drone_2,4.1467,3.7398,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
13,drone_3,5.3861,3.8694,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
13,drone_4,6.8233,4.6810,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
13,drone_5,6.3388,3.2912,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
13,drone_6,2.7577,5.3391,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
13,drone_7,5.2646,5.7443,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
13,drone_8,4.4062,6.4844,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
13,drone_9,4.9394,4.0447,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
14,drone_0,3.4919,5.2567,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
14,drone_1,4.7826,4.9521,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
14,drone_2,4.3205,3.8387,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
14,drone_3,5.5619,3.9649,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
14,drone_4,6.9865,4.7965,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
14,drone_5,6.5231,3.3688,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
14,drone_6,2.8608,5.5104,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
14,drone_7,5.4079,5.8838,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
14,drone_8,4.5341,6.6381,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
14,drone_9,5.0870,4.1796,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
15,drone_0,3.6118,5.4167,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
15,drone_1,4.9426,5.0722,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
15,drone_2,4.4962,3.9342,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
15,drone_3,5.7391,4.0575,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
15,drone_4,7.1506,4.9108,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
15,drone_5,6.7083,3.4443,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
15,drone_6,2.9673,5.6797,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
15,drone_7,5.5515,6.0231,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
15,drone_8,4.6621,6.7918,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
15,drone_9,5.2382,4.3105,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
16,drone_0,3.7335,5.5755,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
16,drone_1,5.1059,5.1877,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
16,drone_2,4.6735,4.0269,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
16,drone_3,5.9174,4.1481,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
16,drone_4,7.3155,5.0240,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
16,drone_5,6.8941,3.5184,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
16,drone_6,3.0761,5.8476,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
16,drone_7,5.6954,6.1619,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
16,drone_8,4.7900,6.9455,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
16,drone_9,5.3924,4.4378,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
17,drone_0,3.8567,5.7331,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
17,drone_1,5.2708,5.3008,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
17,drone_2,4.8522,4.1167,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
17,drone_3,6.0961,4.2380,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
17,drone_4,7.4812,5.1360,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
17,drone_5,7.0803,3.5914,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
17,drone_6,3.1864,6.0144,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
17,drone_7,5.8401,6.3001,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
17,drone_8,4.9178,7.0994,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
17,drone_9,5.5501,4.5609,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
18,drone_0,3.9814,5.8894,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
18,drone_1,5.4363,5.4131,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
18,drone_2,5.0320,4.2042,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
18,drone_3,6.2751,4.3272,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
18,drone_4,7.6476,5.2470,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
18,drone_5,7.2668,3.6636,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
18,drone_6,3.2977,6.1806,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
18,drone_7,5.9853,6.4375,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
18,drone_8,5.0446,7.2540,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
18,drone_9,5.7105,4.6804,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
19,drone_0,4.1075,6.0446,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
19,drone_1,5.6018,5.5255,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
19,drone_2,5.2129,4.2895,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
19,drone_3,6.4545,4.4156,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
19,drone_4,7.8154,5.3558,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
19,drone_5,7.4536,3.7350,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
19,drone_6,3.4095,6.3464,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
19,drone_7,6.1311,6.5745,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
19,drone_8,5.1702,7.4097,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
19,drone_9,5.8708,4.8000,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
20,drone_0,4.2349,6.1988,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
20,drone_1,5.7666,5.6387,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
20,drone_2,5.3948,4.3727,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
20,drone_3,6.6342,4.5034,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
20,drone_4,7.9847,5.4624,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
20,drone_5,7.6407,3.8058,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
20,drone_6,3.5217,6.5119,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
20,drone_7,6.2773,6.7109,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
20,drone_8,5.2945,7.5664,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
20,drone_9,6.0313,4.9193,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
21,drone_0,4.3638,6.3517,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
21,drone_1,5.9315,5.7519,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
21,drone_2,5.5774,4.4544,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
21,drone_3,6.8142,4.5904,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
21,drone_4,8.1571,5.5637,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
21,drone_5,7.8279,3.8761,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
21,drone_6,3.6341,6.6774,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
21,drone_7,6.4238,6.8471,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
21,drone_8,5.4174,7.7242,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
21,drone_9,6.1923,5.0379,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
22,drone_0,4.4944,6.5032,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
22,drone_1,6.0961,5.8655,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
22,drone_2,5.7604,4.5349,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
22,drone_3,6.9944,4.6772,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
22,drone_4,8.3323,5.6602,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
22,drone_5,8.0153,3.9460,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
22,drone_6,3.7464,6.8429,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
22,drone_7,6.5705,6.9830,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
22,drone_8,5.5391,7.8829,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
22,drone_9,6.3555,5.1536,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
23,drone_0,4.6272,6.6527,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
23,drone_1,6.2581,5.9829,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
23,drone_2,5.9439,4.6146,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
23,drone_3,7.1749,4.7634,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
23,drone_4,8.5095,5.7528,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
23,drone_5,8.2028,4.0155,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
23,drone_6,3.8588,7.0083,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
23,drone_7,6.7175,7.1186,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
23,drone_8,5.6597,8.0424,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
23,drone_9,6.5202,5.2669,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
24,drone_0,4.7618,6.8006,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
24,drone_1,6.4177,6.1034,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
24,drone_2,6.1274,4.6940,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
24,drone_3,7.3557,4.8490,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
24,drone_4,8.6884,5.8423,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
24,drone_5,8.3905,4.0845,17.0000,17.0000,"9.734,12.266,0.540;10.509,11.583,1.074;12.241,9.050,0.740;12.832,12.736,1.498;9.972,9.741,0.979;14.620,9.869,1.066;13.241,13.564,1.104"
