Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_4,5.3585,5.5819,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
19,drone_5,7.4523,3.5903,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
19,drone_6,5.3235,7.0212,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
19,drone_7,6.5248,6.6363,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
19,drone_9,7.7827,6.4592,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
20,drone_0,7.5461,4.5996,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
20,drone_4,5.5190,5.7012,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
20,drone_5,7.6380,3.6645,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
20,drone_6,5.4474,7.1782,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
20,drone_7,6.6789,6.7639,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
20,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
21,drone_0,7.7333,4.6699,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
21,drone_4,5.6802,5.8197,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
21,drone_5,7.8239,3.7382,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
21,drone_6,5.5722,7.3345,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
21,drone_7,6.8265,6.8988,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
22,drone_0,7.9220,4.7363,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
22,drone_4,5.8397,5.9403,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
22,drone_5,8.0095,3.8127,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
22,drone_6,5.6961,7.4915,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
22,drone_7,6.9710,7.0371,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
23,drone_0,8.1120,4.7985,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
23,drone_4,5.9977,6.0629,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
23,drone_5,8.1951,3.8873,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
23,drone_6,5.8188,7.6494,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
23,drone_7,7.1133,7.1776,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
24,drone_0,8.3044,4.8533,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
24,drone_4,6.1542,6.1874,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
24,drone_5,8.3786,3.9668,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
24,drone_6,5.9416,7.8073,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
24,drone_7,7.2537,7.3201,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
25,drone_0,8.4962,4.9101,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
25,drone_4,6.3120,6.3104,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
25,drone_5,8.5613,4.0482,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
25,drone_6,6.0645,7.9650,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
25,drone_7,7.3912,7.4653,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
26,drone_0,8.6889,4.9634,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
26,drone_4,6.4698,6.4331,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
26,drone_5,8.7443,4.1290,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
26,drone_6,6.1876,8.1227,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
26,drone_7,7.5230,7.6158,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
27,drone_0,8.8837,5.0088,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
27,drone_4,6.6272,6.5566,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
27,drone_5,8.9276,4.2089,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
27,drone_6,6.3078,8.2825,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
27,drone_7,7.6627,7.7588,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
28,drone_0,9.0798,5.0480,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
28,drone_4,6.7837,6.6811,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
28,drone_5,9.1114,4.2877,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
28,drone_6,6.4261,8.4438,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
28,drone_7,7.8075,7.8968,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
29,drone_0,9.2746,5.0935,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
29,drone_4,6.9365,6.8102,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
29,drone_5,9.2976,4.3608,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
29,drone_6,6.5412,8.6073,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
29,drone_7,7.9563,8.0305,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
30,drone_0,9.4681,5.1439,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
30,drone_4,7.0834,6.9458,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
30,drone_5,9.4859,4.4280,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
30,drone_6,6.6568,8.7706,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
30,drone_7,8.1141,8.1533,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
31,drone_0,9.6602,5.1997,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
31,drone_4,7.2276,7.0844,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
31,drone_5,9.6760,4.4904,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
31,drone_6,6.7829,8.9258,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
31,drone_7,8.2747,8.2725,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
32,drone_0,9.8511,5.2594,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
32,drone_4,7.3626,7.2320,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
32,drone_5,9.8673,4.5487,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
32,drone_6,6.9178,9.0735,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
32,drone_7,8.4377,8.3884,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
33,drone_0,10.0407,5.3229,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
33,drone_4,7.4890,7.3870,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
33,drone_5,10.0595,4.6039,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
33,drone_6,7.0602,9.2139,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
33,drone_7,8.6063,8.4960,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
34,drone_0,10.2268,5.3961,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
34,drone_4,7.6071,7.5484,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
34,drone_5,10.2523,4.6569,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
34,drone_6,7.2038,9.3531,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
34,drone_7,8.7857,8.5845,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
35,drone_0,10.4097,5.4771,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
35,drone_4,7.7286,7.7073,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
35,drone_5,10.4455,4.7086,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
35,drone_6,7.3534,9.4858,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
35,drone_7,8.9731,8.6543,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
36,drone_0,10.5890,5.5656,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
36,drone_4,7.8534,7.8636,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
36,drone_5,10.6388,4.7603,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
36,drone_6,7.5069,9.6124,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
36,drone_7,9.1646,8.7120,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
37,drone_0,10.7651,5.6605,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
37,drone_4,7.9817,8.0170,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
37,drone_5,10.8319,4.8122,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
37,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
37,drone_7,9.3584,8.7615,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
38,drone_0,10.9390,5.7592,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
38,drone_4,8.1238,8.1577,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
38,drone_5,11.0241,4.8675,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
38,drone_7,9.5521,8.8111,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
39,drone_0,11.1136,5.8569,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
39,drone_4,8.2769,8.2864,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
39,drone_5,11.2166,4.9219,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
39,drone_7,9.7463,8.8591,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
40,drone_0,11.2886,5.9537,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
40,drone_4,8.4360,8.4076,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
40,drone_5,11.4061,4.9857,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
40,drone_7,9.9411,8.9045,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
41,drone_0,11.4641,6.0496,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
41,drone_4,8.5955,8.5283,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
41,drone_5,11.5931,5.0568,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
41,drone_7,10.1372,8.9436,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
42,drone_0,11.6399,6.1449,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
42,drone_4,8.7581,8.6447,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
42,drone_5,11.7771,5.1350,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
42,drone_7,10.3346,8.9758,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
43,drone_0,11.8160,6.2397,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
43,drone_4,8.9240,8.7565,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
43,drone_5,11.9588,5.2186,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
43,drone_7,10.5329,9.0017,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
44,drone_0,11.9913,6.3360,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
44,drone_4,9.0929,8.8636,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
44,drone_5,12.1380,5.3075,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
