Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.4313,3.2946,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
12,drone_4,3.6950,4.6218,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
12,drone_5,3.9293,6.4623,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
12,drone_6,5.6525,6.5269,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
12,drone_7,4.6370,6.7225,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
12,drone_8,6.3194,3.9360,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
12,drone_9,3.6919,5.6559,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
13,drone_0,5.5344,4.8333,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
13,drone_1,6.9735,6.0780,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
13,drone_2,6.6196,3.1936,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
13,drone_3,4.6142,3.3754,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
13,drone_4,3.8592,4.7360,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
13,drone_5,4.0425,6.6271,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
13,drone_6,5.7847,6.6770,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
13,drone_7,4.7568,6.8826,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
13,drone_8,6.5097,3.9973,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
13,drone_9,3.8243,5.8058,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
14,drone_0,5.7104,4.9282,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
14,drone_1,7.1631,6.1417,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
14,drone_2,6.8086,3.2592,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
14,drone_3,4.7963,3.4582,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
14,drone_4,4.0239,4.8496,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
14,drone_5,4.1463,6.7981,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
14,drone_6,5.9159,6.8279,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
14,drone_7,4.8810,7.0394,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
14,drone_8,6.7001,4.0586,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
14,drone_9,3.9554,5.9568,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
15,drone_0,5.8840,5.0275,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
15,drone_1,7.3517,6.2081,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
15,drone_2,6.9992,3.3195,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
15,drone_3,4.9734,3.5512,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
15,drone_4,4.1874,4.9647,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
15,drone_5,4.2430,6.9731,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
15,drone_6,6.0533,6.9733,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
15,drone_7,5.0082,7.1937,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
15,drone_8,6.8895,4.1228,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
15,drone_9,4.0868,6.1076,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
16,drone_0,6.0537,5.1334,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
16,drone_1,7.5380,6.2809,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
16,drone_2,7.1897,3.3804,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
16,drone_3,5.1460,3.6522,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
16,drone_4,4.3497,5.0816,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
16,drone_5,4.3346,7.1509,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
16,drone_6,6.1961,7.1133,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
16,drone_7,5.1379,7.3460,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
16,drone_8,7.0793,4.1858,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
16,drone_9,4.2180,6.2586,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
17,drone_0,6.2202,5.2442,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
17,drone_1,7.7223,6.3585,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
17,drone_2,7.3803,3.4412,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
17,drone_3,5.3150,3.7592,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
17,drone_4,4.5106,5.2004,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
17,drone_5,4.4204,7.3316,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
17,drone_6,6.3430,7.2490,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
17,drone_7,5.2695,7.4966,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
17,drone_8,7.2694,4.2481,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
17,drone_9,4.3594,6.4000,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
18,drone_0,6.3844,5.3584,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
18,drone_1,7.9085,6.4316,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
18,drone_2,7.5711,3.5012,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
18,drone_3,5.4810,3.8707,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
18,drone_4,4.6700,5.3211,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
18,drone_5,4.5044,7.5131,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
18,drone_6,6.4928,7.3815,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
18,drone_7,5.4021,7.6463,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
18,drone_8,7.4596,4.3099,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
18,drone_9,4.5085,6.5333,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
19,drone_0,6.5469,5.4749,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
19,drone_1,8.0897,6.5163,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
19,drone_2,7.7622,3.5600,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
19,drone_3,5.6448,3.9855,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
19,drone_4,4.8281,5.4437,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
19,drone_5,4.5871,7.6952,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
19,drone_6,6.6451,7.5111,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
19,drone_7,5.5333,7.7972,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
19,drone_8,7.6499,4.3714,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
19,drone_9,4.6629,6.6604,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
20,drone_0,6.7149,5.5836,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
20,drone_1,8.2651,6.6124,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
20,drone_2,7.9538,3.6174,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
20,drone_3,5.8069,4.1026,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
20,drone_4,4.9856,5.5669,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
20,drone_5,4.6701,7.8771,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
20,drone_6,6.8065,7.6293,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
20,drone_7,5.6633,7.9492,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
20,drone_8,7.8402,4.4330,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
20,drone_9,4.8208,6.7832,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
21,drone_0,6.8859,5.6873,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
21,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
21,drone_2,8.1459,3.6729,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
21,drone_3,5.9682,4.2209,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
21,drone_4,5.1428,5.6905,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
21,drone_5,4.7576,8.0570,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
21,drone_6,6.9752,7.7367,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
21,drone_7,5.8005,8.0947,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
21,drone_8,8.0307,4.4938,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
21,drone_9,4.9811,6.9028,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
22,drone_0,7.0579,5.7893,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
22,drone_2,8.3389,3.7254,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
22,drone_3,6.1296,4.3390,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
22,drone_4,5.3001,5.8141,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
22,drone_5,4.8472,8.2358,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
22,drone_6,7.1493,7.8351,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
22,drone_7,5.9474,8.2305,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
22,drone_8,8.2219,4.5526,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
22,drone_9,5.1432,7.0200,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
23,drone_0,7.2296,5.8918,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
23,drone_2,8.5328,3.7744,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
23,drone_3,6.2920,4.4557,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
23,drone_4,5.4578,5.9371,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
23,drone_5,4.9411,8.4124,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
23,drone_6,7.3272,7.9266,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
23,drone_7,6.1027,8.3565,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
23,drone_8,8.4139,4.6084,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
23,drone_9,5.3063,7.1357,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
24,drone_0,7.4008,5.9952,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
24,drone_2,8.7276,3.8201,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
24,drone_3,6.4558,4.5705,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
24,drone_4,5.6159,6.0596,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
24,drone_5,5.0398,8.5863,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
24,drone_6,7.5074,8.0134,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
24,drone_7,6.2709,8.4647,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
24,drone_8,8.6070,4.6606,17.0000,17.0000,"9.804,6.869,1.393;12.605,13.434,0.784;14.442,8.019,1.081;14.299,12.180,1.180;7.819,11.374,0.677;6.704,10.230,1.423;10.803,11.774,1.461"
