Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_0,13.9363,5.5192,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
53,drone_1,11.4105,6.4589,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
53,drone_2,7.5031,13.6532,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
54,drone_0,14.1361,5.5288,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
54,drone_1,11.5890,6.5491,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
54,drone_2,7.5995,13.8284,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
55,drone_0,14.3361,5.5244,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
55,drone_1,11.7674,6.6396,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
55,drone_2,7.6994,14.0017,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
56,drone_0,14.5354,5.5078,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
56,drone_1,11.9455,6.7305,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
56,drone_2,7.8026,14.1730,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
57,drone_0,14.7336,5.4814,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
57,drone_1,12.1226,6.8234,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
57,drone_2,7.9092,14.3422,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
58,drone_0,14.9322,5.4579,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
58,drone_1,12.2926,6.9289,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
58,drone_2,8.0188,14.5095,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
59,drone_0,15.1313,5.4388,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
59,drone_1,12.4556,7.0447,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
59,drone_2,8.1318,14.6745,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
60,drone_0,15.3300,5.4155,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
60,drone_1,12.6113,7.1703,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
60,drone_2,8.2570,14.8304,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
61,drone_0,15.5296,5.4037,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
61,drone_1,12.7505,7.3139,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
61,drone_2,8.3920,14.9780,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
62,drone_0,15.7296,5.4029,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
62,drone_1,12.8732,7.4718,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
62,drone_2,8.5348,15.1181,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
63,drone_0,15.9293,5.4136,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
63,drone_1,12.9810,7.6402,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
63,drone_2,8.6840,15.2512,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
64,drone_0,16.1250,5.4549,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
64,drone_1,13.0722,7.8183,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
64,drone_2,8.8383,15.3785,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
65,drone_0,16.3136,5.5215,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
65,drone_1,13.1503,8.0024,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
65,drone_2,9.0007,15.4952,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
66,drone_0,16.4957,5.6041,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
66,drone_1,13.2176,8.1907,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
66,drone_2,9.1686,15.6040,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
67,drone_0,16.6708,5.7007,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
67,drone_1,13.2851,8.3790,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
67,drone_2,9.3406,15.7060,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
68,drone_0,16.8317,5.8195,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
68,drone_1,13.3539,8.5668,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
68,drone_2,9.5159,15.8022,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
69,drone_0,16.9786,5.9553,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
69,drone_1,13.4248,8.7538,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
69,drone_2,9.6940,15.8932,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
70,drone_0,17.1120,6.1043,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
70,drone_1,13.5026,8.9380,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
70,drone_2,9.8740,15.9804,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
71,drone_0,17.2327,6.2638,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
71,drone_1,13.5798,9.1225,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
71,drone_2,10.0568,16.0616,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
72,drone_0,17.3367,6.4346,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
72,drone_1,13.6577,9.3067,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
72,drone_2,10.2436,16.1330,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
73,drone_0,17.4301,6.6115,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
73,drone_1,13.7431,9.4876,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
73,drone_2,10.4332,16.1966,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
74,drone_0,17.5140,6.7930,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
74,drone_1,13.8346,9.6654,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
74,drone_2,10.6248,16.2539,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
75,drone_0,17.5893,6.9783,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
75,drone_1,13.9309,9.8407,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
75,drone_2,10.8179,16.3060,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
76,drone_0,17.6575,7.1663,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
76,drone_1,14.0381,10.0096,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
76,drone_2,11.0118,16.3552,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
77,drone_0,17.7177,7.3570,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
77,drone_1,14.1491,10.1759,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
77,drone_2,11.2065,16.4009,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
78,drone_0,17.7711,7.5498,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
78,drone_1,14.2638,10.3397,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
78,drone_2,11.4019,16.4437,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
79,drone_0,17.8185,7.7441,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
79,drone_1,14.3811,10.5017,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
79,drone_2,11.5977,16.4844,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
80,drone_0,17.8634,7.9390,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
80,drone_1,14.5002,10.6624,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
80,drone_2,11.7939,16.5230,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
81,drone_0,17.9057,8.1344,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
81,drone_1,14.6212,10.8217,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
81,drone_2,11.9905,16.5596,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
82,drone_0,17.9431,8.3309,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
82,drone_1,14.7418,10.9812,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
82,drone_2,12.1876,16.5936,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
83,drone_0,17.9761,8.5282,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
83,drone_1,14.8615,11.1415,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
83,drone_2,12.3852,16.6248,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
84,drone_0,18.0016,8.7265,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
84,drone_1,14.9773,11.3045,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
84,drone_2,12.5835,16.6505,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
85,drone_0,18.0207,8.9256,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
85,drone_1,15.0897,11.4699,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
85,drone_2,12.7823,16.6723,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
86,drone_0,18.0342,9.1252,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
86,drone_1,15.1989,11.6375,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
86,drone_2,12.9814,16.6916,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
87,drone_0,18.0425,9.3250,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
87,drone_1,15.3049,11.8071,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
87,drone_2,13.1806,16.7094,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
88,drone_0,18.0461,9.5250,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
88,drone_1,15.4086,11.9781,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
88,drone_2,13.3799,16.7264,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
89,drone_0,18.0435,9.7249,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
89,drone_1,15.5116,12.1495,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
89,drone_2,13.5792,16.7432,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
90,drone_0,18.0384,9.9249,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
90,drone_1,15.6136,12.3215,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
90,drone_2,13.7785,16.7602,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
91,drone_0,18.0315,10.1248,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
91,drone_1,15.7142,12.4944,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
91,drone_2,13.9777,16.7778,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
92,drone_0,18.0262,10.3247,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
92,drone_1,15.8132,12.6682,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
92,drone_2,14.1766,16.7981,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
93,drone_0,18.0219,10.5246,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
93,drone_1,15.9102,12.8431,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
93,drone_2,14.3753,16.8209,17.0000,17.0000,"11.608,11.044,1.335;7.789,7.809,1.143;6.865,8.160,0.801;14.717,7.356,1.368;9.093,10.111,1.340;9.412,8.335,1.078;10.293,12.765,1.203"
