Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_9,6.7278,4.3549,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
25,drone_0,4.9624,8.4006,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
25,drone_2,9.1866,4.3946,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
25,drone_9,6.9266,4.3327,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
26,drone_0,5.0628,8.5736,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
26,drone_2,9.3454,4.5162,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
26,drone_9,7.1257,4.3136,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
27,drone_0,5.1671,8.7443,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
27,drone_2,9.5069,4.6341,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
27,drone_9,7.3255,4.3064,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
28,drone_0,5.2742,8.9131,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
28,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
28,drone_9,7.5255,4.3097,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
29,drone_0,5.3823,9.0814,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
29,drone_9,7.7251,4.3221,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
30,drone_0,5.4908,9.2494,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
30,drone_9,7.9225,4.3545,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
31,drone_0,5.6066,9.4125,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
31,drone_9,8.1178,4.3975,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
32,drone_0,5.7256,9.5732,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
32,drone_9,8.3116,4.4471,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
33,drone_0,5.8455,9.7333,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
33,drone_9,8.5014,4.5099,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
34,drone_0,5.9653,9.8935,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
34,drone_9,8.6856,4.5880,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
35,drone_0,6.0845,10.0541,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
35,drone_9,8.8592,4.6872,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
36,drone_0,6.2030,10.2152,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
36,drone_9,9.0220,4.8033,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
37,drone_0,6.3208,10.3768,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
37,drone_9,9.1742,4.9331,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
38,drone_0,6.4453,10.5333,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
38,drone_9,9.3148,5.0754,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
39,drone_0,6.5755,10.6851,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
39,drone_9,9.4379,5.2330,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
40,drone_0,6.7183,10.8252,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
40,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
41,drone_0,6.8680,10.9578,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
42,drone_0,7.0210,11.0866,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
43,drone_0,7.1766,11.2123,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
44,drone_0,7.3394,11.3284,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
45,drone_0,7.5080,11.4360,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
46,drone_0,7.6811,11.5363,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
47,drone_0,7.8629,11.6195,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
48,drone_0,8.0505,11.6888,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
49,drone_0,8.2431,11.7428,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
50,drone_0,8.4375,11.7898,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
51,drone_0,8.6314,11.8387,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
52,drone_0,8.8253,11.8877,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
53,drone_0,9.0191,11.9373,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
54,drone_0,9.2127,11.9873,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
55,drone_0,9.4058,12.0394,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
56,drone_0,9.5981,12.0945,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
57,drone_0,9.7870,12.1602,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
58,drone_0,9.9731,12.2333,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
59,drone_0,10.1591,12.3070,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
60,drone_0,10.3448,12.3811,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
61,drone_0,10.5303,12.4560,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
62,drone_0,10.7166,12.5288,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
63,drone_0,10.9006,12.6071,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
64,drone_0,11.0829,12.6894,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
65,drone_0,11.2638,12.7746,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
66,drone_0,11.4438,12.8618,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
67,drone_0,11.6231,12.9505,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
68,drone_0,11.8010,13.0418,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
69,drone_0,11.9780,13.1349,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
70,drone_0,12.1544,13.2291,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
71,drone_0,12.3302,13.3245,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
72,drone_0,12.5054,13.4209,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
73,drone_0,12.6799,13.5187,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
74,drone_0,12.8536,13.6179,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
75,drone_0,13.0248,13.7213,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
76,drone_0,13.1939,13.8280,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
77,drone_0,13.3614,13.9373,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
78,drone_0,13.5276,14.0486,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
79,drone_0,13.6926,14.1616,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
80,drone_0,13.8568,14.2759,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
81,drone_0,14.0200,14.3914,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
82,drone_0,14.1823,14.5084,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
83,drone_0,14.3435,14.6266,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
84,drone_0,14.5041,14.7459,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
85,drone_0,14.6638,14.8663,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
86,drone_0,14.8229,14.9875,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
87,drone_0,14.9812,15.1097,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
88,drone_0,15.1387,15.2330,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
89,drone_0,15.2953,15.3574,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
90,drone_0,15.4509,15.4831,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
91,drone_0,15.6054,15.6100,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
92,drone_0,15.7588,15.7383,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
93,drone_0,15.9111,15.8680,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
94,drone_0,16.0621,15.9992,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
95,drone_0,16.2115,16.1321,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
96,drone_0,16.3591,16.2671,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
97,drone_0,16.5046,16.4043,17.0000,17.0000,"9.637,8.953,0.846;6.041,5.820,1.177;10.523,5.140,0.901;7.862,12.961,0.866;9.758,8.064,1.105;8.896,14.854,1.199;11.369,8.185,0.888"
