Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_5,5.5769,4.8638,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
21,drone_6,5.0051,6.5376,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
22,drone_2,7.1868,4.4286,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
22,drone_3,8.4722,4.2234,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
22,drone_5,5.7359,4.9850,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
22,drone_6,5.0181,6.7371,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
23,drone_2,7.3535,4.5391,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
23,drone_3,8.6538,4.3073,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
23,drone_5,5.8980,5.1022,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
23,drone_6,5.0181,6.9371,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
24,drone_2,7.5226,4.6460,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
24,drone_3,8.8355,4.3910,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
24,drone_5,6.0700,5.2043,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
24,drone_6,5.0065,7.1368,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
25,drone_2,7.6937,4.7495,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
25,drone_3,9.0127,4.4837,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
25,drone_5,6.2526,5.2858,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
25,drone_6,4.9829,7.3354,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
26,drone_2,7.8666,4.8501,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
26,drone_3,9.1865,4.5826,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
26,drone_5,6.4430,5.3471,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
26,drone_6,4.9507,7.5328,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
27,drone_2,8.0360,4.9564,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
27,drone_3,9.3578,4.6859,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
27,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
27,drone_6,4.9139,7.7294,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
28,drone_2,8.2033,5.0659,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
28,drone_3,9.5272,4.7921,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
28,drone_6,4.8950,7.9285,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
29,drone_2,8.3704,5.1758,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
29,drone_3,9.6966,4.8985,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
29,drone_6,4.8936,8.1285,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
30,drone_2,8.5380,5.2851,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
30,drone_3,9.8658,5.0051,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
30,drone_6,4.9178,8.3270,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
31,drone_2,8.7059,5.3936,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
31,drone_3,10.0361,5.1100,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
31,drone_6,4.9628,8.5219,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
32,drone_2,8.8653,5.5144,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
32,drone_3,10.2081,5.2121,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
32,drone_6,5.0326,8.7093,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
33,drone_2,9.0183,5.6433,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
33,drone_3,10.3817,5.3114,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
33,drone_6,5.1207,8.8889,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
34,drone_2,9.1665,5.7775,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
34,drone_3,10.5565,5.4085,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
34,drone_6,5.2316,9.0553,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
35,drone_2,9.3116,5.9153,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
35,drone_3,10.7328,5.5030,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
35,drone_6,5.3590,9.2094,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
36,drone_2,9.4545,6.0551,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
36,drone_3,10.9105,5.5947,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
36,drone_6,5.4988,9.3525,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
37,drone_2,9.5965,6.1960,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
37,drone_3,11.0895,5.6839,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
37,drone_6,5.6472,9.4866,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
38,drone_2,9.7382,6.3372,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
38,drone_3,11.2683,5.7736,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
38,drone_6,5.8064,9.6076,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
39,drone_2,9.8791,6.4790,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
39,drone_3,11.4459,5.8656,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
39,drone_6,5.9762,9.7133,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
40,drone_2,10.0191,6.6219,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
40,drone_3,11.6266,5.9512,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
40,drone_6,6.1516,9.8094,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
41,drone_2,10.1666,6.7569,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
41,drone_3,11.8086,6.0342,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
41,drone_6,6.3286,9.9026,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
42,drone_2,10.3201,6.8851,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
42,drone_3,11.9919,6.1141,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
42,drone_6,6.5065,9.9938,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
43,drone_2,10.4859,6.9970,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
43,drone_3,12.1765,6.1911,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
43,drone_6,6.6851,10.0838,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
44,drone_2,10.6611,7.0934,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
44,drone_3,12.3622,6.2653,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
44,drone_6,6.8635,10.1743,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
45,drone_2,10.8437,7.1752,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
45,drone_3,12.5511,6.3311,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
45,drone_6,7.0416,10.2653,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
46,drone_2,11.0318,7.2429,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
46,drone_3,12.7421,6.3903,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
46,drone_6,7.2218,10.3521,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
47,drone_2,11.2267,7.2878,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
47,drone_3,12.9345,6.4450,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
47,drone_6,7.4031,10.4365,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
48,drone_2,11.4252,7.3123,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
48,drone_3,13.1263,6.5016,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
48,drone_6,7.5807,10.5285,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
49,drone_2,11.6251,7.3195,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
49,drone_3,13.3176,6.5600,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
49,drone_6,7.7593,10.6184,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
50,drone_2,11.8247,7.3075,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
50,drone_3,13.5086,6.6194,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
50,drone_6,7.9400,10.7042,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
51,drone_2,12.0229,7.2803,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
51,drone_3,13.6992,6.6801,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
51,drone_6,8.1218,10.7875,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
52,drone_2,12.2202,7.2477,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
52,drone_3,13.8899,6.7402,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
52,drone_6,8.2993,10.8796,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
53,drone_2,12.4174,7.2145,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
53,drone_3,14.0796,6.8036,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
53,drone_6,8.4732,10.9785,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
54,drone_2,12.6147,7.1817,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
54,drone_3,14.2685,6.8694,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
54,drone_6,8.6443,11.0820,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
55,drone_2,12.8131,7.1562,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
55,drone_3,14.4565,6.9375,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
55,drone_6,8.8136,11.1885,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
56,drone_2,13.0122,7.1375,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
56,drone_3,14.6436,7.0082,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
56,drone_6,8.9887,11.2851,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
57,drone_2,13.2119,7.1261,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
57,drone_3,14.8295,7.0819,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
57,drone_6,9.1679,11.3740,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
58,drone_2,13.4118,7.1204,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
58,drone_3,15.0140,7.1592,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
58,drone_6,9.3469,11.4632,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
59,drone_2,13.6116,7.1117,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
59,drone_3,15.1986,7.2362,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
59,drone_6,9.5269,11.5503,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
60,drone_2,13.8114,7.1023,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
