Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_9,10.1851,6.3738,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
40,drone_0,10.9255,5.9240,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
40,drone_2,9.8969,5.1457,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
40,drone_5,12.3071,5.4284,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
40,drone_6,12.4476,4.6011,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
40,drone_9,10.3784,6.4250,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
41,drone_0,11.1183,5.9773,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
41,drone_2,10.0951,5.1726,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
41,drone_5,12.5022,5.4725,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
41,drone_6,12.6414,4.6503,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
41,drone_9,10.5722,6.4744,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
42,drone_0,11.3120,6.0271,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
42,drone_2,10.2937,5.1962,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
42,drone_5,12.6968,5.5183,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
42,drone_6,12.8324,4.7099,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
42,drone_9,10.7661,6.5233,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
43,drone_0,11.5067,6.0727,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
43,drone_2,10.4926,5.2172,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
43,drone_5,12.8910,5.5662,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
43,drone_6,13.0208,4.7768,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
43,drone_9,10.9599,6.5730,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
44,drone_0,11.7028,6.1119,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
44,drone_2,10.6916,5.2366,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
44,drone_5,13.0826,5.6236,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
44,drone_6,13.2072,4.8493,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
44,drone_9,11.1535,6.6233,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
45,drone_0,11.9001,6.1451,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
45,drone_2,10.8908,5.2551,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
45,drone_5,13.2720,5.6879,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
45,drone_6,13.3920,4.9259,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
45,drone_9,11.3472,6.6728,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
46,drone_0,12.0966,6.1823,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
46,drone_2,11.0900,5.2731,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
46,drone_5,13.4594,5.7577,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
46,drone_6,13.5754,5.0056,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
46,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
47,drone_0,12.2927,6.2214,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
47,drone_2,11.2897,5.2834,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
47,drone_5,13.6452,5.8317,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
47,drone_6,13.7638,5.0729,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
48,drone_0,12.4878,6.2655,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
48,drone_2,11.4894,5.2938,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
48,drone_5,13.8254,5.9186,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
48,drone_6,13.9541,5.1343,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
49,drone_0,12.6771,6.3299,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
49,drone_2,11.6891,5.3057,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
49,drone_5,14.0011,6.0141,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
49,drone_6,14.1407,5.2063,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
50,drone_0,12.8607,6.4092,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
50,drone_2,11.8886,5.3190,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
50,drone_5,14.1731,6.1162,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
50,drone_6,14.3239,5.2865,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
51,drone_0,13.0399,6.4982,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
51,drone_2,12.0881,5.3338,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
51,drone_5,14.3417,6.2237,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
51,drone_6,14.5042,5.3730,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
52,drone_0,13.2114,6.6011,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
52,drone_2,12.2874,5.3505,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
52,drone_5,14.5071,6.3362,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
52,drone_6,14.6820,5.4646,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
53,drone_0,13.3765,6.7139,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
53,drone_2,12.4866,5.3686,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
53,drone_5,14.6657,6.4580,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
53,drone_6,14.8576,5.5604,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
54,drone_0,13.5363,6.8342,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
54,drone_2,12.6855,5.3889,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
54,drone_5,14.8195,6.5858,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
54,drone_6,15.0331,5.6562,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
55,drone_0,13.6908,6.9611,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
55,drone_2,12.8842,5.4121,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
55,drone_5,14.9707,6.7168,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
55,drone_6,15.2081,5.7531,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
56,drone_0,13.8412,7.0930,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
56,drone_2,13.0823,5.4391,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
56,drone_5,15.1195,6.8504,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
56,drone_6,15.3820,5.8519,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
57,drone_0,13.9871,7.2298,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
57,drone_2,13.2796,5.4722,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
57,drone_5,15.2661,6.9865,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
57,drone_6,15.5547,5.9527,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
58,drone_0,14.1240,7.3756,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
58,drone_2,13.4756,5.5117,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
58,drone_5,15.4067,7.1287,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
58,drone_6,15.7258,6.0563,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
59,drone_0,14.2532,7.5283,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
59,drone_2,13.6701,5.5586,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
59,drone_5,15.5387,7.2789,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
59,drone_6,15.8952,6.1626,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
60,drone_0,14.3760,7.6861,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
60,drone_2,13.8627,5.6124,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
60,drone_5,15.6672,7.4322,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
60,drone_6,16.0627,6.2719,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
61,drone_0,14.4913,7.8495,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
61,drone_2,14.0551,5.6672,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
61,drone_5,15.7926,7.5880,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
61,drone_6,16.2276,6.3851,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
62,drone_0,14.6011,8.0167,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
62,drone_2,14.2467,5.7244,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
62,drone_5,15.9153,7.7459,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
62,drone_6,16.3900,6.5018,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
63,drone_0,14.7080,8.1857,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
63,drone_2,14.4371,5.7855,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
63,drone_5,16.0313,7.9088,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
63,drone_6,16.5506,6.6211,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
64,drone_0,14.8141,8.3553,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
64,drone_2,14.6257,5.8521,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
64,drone_5,16.1425,8.0751,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
64,drone_6,16.7002,6.7538,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
65,drone_0,14.9180,8.5262,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
65,drone_2,14.8084,5.9336,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
65,drone_5,16.2497,8.2439,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
65,drone_6,16.8399,6.8969,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
66,drone_0,15.0201,8.6982,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
66,drone_2,14.9856,6.0262,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
66,drone_5,16.3510,8.4164,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
66,drone_6,16.9706,7.0483,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
67,drone_0,15.1203,8.8712,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
67,drone_2,15.1576,6.1282,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
67,drone_5,16.4479,8.5913,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
67,drone_6,17.0950,7.2049,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
68,drone_0,15.2186,9.0454,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
68,drone_2,15.3244,6.2386,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
68,drone_5,16.5414,8.7681,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
