Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.7202,4.9991,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
15,drone_0,3.9015,6.4498,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
15,drone_1,5.5712,3.6599,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
15,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
15,drone_4,6.5919,3.2891,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
15,drone_5,4.6499,6.7635,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
15,drone_6,7.2886,3.9768,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
15,drone_7,4.7221,4.4862,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
15,drone_9,4.8480,5.1530,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
16,drone_0,3.9930,6.6276,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
16,drone_1,5.7557,3.7370,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
16,drone_4,6.7887,3.3247,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
16,drone_5,4.7604,6.9303,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
16,drone_6,7.4849,4.0153,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
16,drone_7,4.8613,4.6298,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
16,drone_9,4.9740,5.3083,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
17,drone_0,4.0813,6.8071,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
17,drone_1,5.9364,3.8228,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
17,drone_4,6.9861,3.3566,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
17,drone_5,4.8751,7.0941,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
17,drone_6,7.6804,4.0573,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
17,drone_7,5.0039,4.7700,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
17,drone_9,5.0991,5.4644,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
18,drone_0,4.1659,6.9883,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
18,drone_1,6.1147,3.9133,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
18,drone_4,7.1844,3.3830,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
18,drone_5,4.9929,7.2558,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
18,drone_6,7.8754,4.1020,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
18,drone_7,5.1489,4.9077,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
18,drone_9,5.2219,5.6223,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
19,drone_0,4.2477,7.1709,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
19,drone_1,6.2935,4.0029,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
19,drone_4,7.3827,3.4087,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
19,drone_5,5.1096,7.4182,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
19,drone_6,8.0701,4.1477,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
19,drone_7,5.2945,5.0449,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
19,drone_9,5.3416,5.7825,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
20,drone_0,4.3222,7.3565,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
20,drone_1,6.4726,4.0921,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
20,drone_4,7.5810,3.4348,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
20,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
20,drone_6,8.2643,4.1952,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
20,drone_7,5.4392,5.1830,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
20,drone_9,5.4580,5.9451,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
21,drone_0,4.3870,7.5457,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
21,drone_1,6.6526,4.1791,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
21,drone_4,7.7775,3.4724,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
21,drone_6,8.4577,4.2463,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
21,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
21,drone_9,5.5708,6.1102,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
22,drone_0,4.4431,7.7376,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
22,drone_1,6.8342,4.2630,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
22,drone_4,7.9726,3.5161,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
22,drone_6,8.6501,4.3009,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
22,drone_9,5.6835,6.2755,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
23,drone_0,4.4885,7.9324,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
23,drone_1,7.0154,4.3477,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
23,drone_4,8.1665,3.5653,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
23,drone_6,8.8398,4.3642,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
23,drone_9,5.7968,6.4403,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
24,drone_0,4.5285,8.1284,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
24,drone_1,7.1955,4.4346,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
24,drone_4,8.3592,3.6189,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
24,drone_6,9.0269,4.4349,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
24,drone_9,5.9178,6.5995,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
25,drone_0,4.5564,8.3264,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
25,drone_1,7.3749,4.5231,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
25,drone_4,8.5509,3.6759,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
25,drone_6,9.2120,4.5108,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
25,drone_9,6.0471,6.7521,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
26,drone_0,4.5794,8.5251,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
26,drone_1,7.5513,4.6173,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
26,drone_4,8.7412,3.7373,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
26,drone_6,9.3950,4.5915,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
26,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
27,drone_0,4.5962,8.7244,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
27,drone_1,7.7254,4.7157,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
27,drone_4,8.9300,3.8034,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
27,drone_6,9.5768,4.6747,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
28,drone_0,4.6079,8.9240,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
28,drone_1,7.8963,4.8196,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
28,drone_4,9.1177,3.8725,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
28,drone_6,9.7583,4.7587,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
29,drone_0,4.6282,9.1230,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
29,drone_1,8.0668,4.9242,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
29,drone_4,9.3047,3.9434,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
29,drone_6,9.9398,4.8428,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
30,drone_0,4.6559,9.3211,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
30,drone_1,8.2368,5.0295,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
30,drone_4,9.4927,4.0115,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
30,drone_6,10.1214,4.9267,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
31,drone_0,4.6905,9.5181,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
31,drone_1,8.4060,5.1361,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
31,drone_4,9.6818,4.0766,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
31,drone_6,10.3024,5.0117,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
32,drone_0,4.7382,9.7123,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
32,drone_1,8.5752,5.2428,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
32,drone_4,9.8719,4.1389,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
32,drone_6,10.4835,5.0966,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
33,drone_0,4.7947,9.9041,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
33,drone_1,8.7448,5.3488,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
33,drone_4,10.0628,4.1986,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
33,drone_6,10.6648,5.1810,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
34,drone_0,4.8591,10.0935,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
34,drone_1,8.9152,5.4535,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
34,drone_4,10.2544,4.2560,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
34,drone_6,10.8461,5.2653,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
35,drone_0,4.9352,10.2785,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
35,drone_1,9.0867,5.5565,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
35,drone_4,10.4465,4.3114,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
35,drone_6,11.0277,5.3492,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
36,drone_0,5.0202,10.4595,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
36,drone_1,9.2597,5.6567,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
36,drone_4,10.6392,4.3652,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
36,drone_6,11.2092,5.4333,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
37,drone_0,5.1122,10.6371,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
37,drone_1,9.4346,5.7537,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
37,drone_4,10.8321,4.4177,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
37,drone_6,11.3918,5.5149,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
38,drone_0,5.2096,10.8117,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
38,drone_1,9.6113,5.8474,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
38,drone_4,11.0254,4.4693,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
38,drone_6,11.5752,5.5945,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
