Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,6.8317,3.0342,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
15,drone_0,5.2981,3.8478,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
15,drone_1,4.2883,4.1059,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
15,drone_3,4.5054,5.9082,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
15,drone_5,6.0474,6.2524,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
15,drone_6,3.6244,5.8964,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
15,drone_7,6.6347,4.1531,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
15,drone_8,7.0202,3.1010,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
16,drone_0,5.4395,3.9892,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
16,drone_1,4.4469,4.2277,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
16,drone_3,4.6255,6.0682,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
16,drone_5,6.1336,6.4329,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
16,drone_6,3.7217,6.0711,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
16,drone_7,6.8131,4.2434,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
16,drone_8,7.2087,3.1678,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
17,drone_0,5.5882,4.1230,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
17,drone_1,4.6042,4.3512,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
17,drone_3,4.7515,6.2234,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
17,drone_5,6.2062,6.6192,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
17,drone_6,3.8182,6.2463,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
17,drone_7,6.9908,4.3352,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
17,drone_8,7.3972,3.2347,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
18,drone_0,5.7424,4.2504,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
18,drone_1,4.7592,4.4776,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
18,drone_3,4.8822,6.3749,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
18,drone_5,6.2658,6.8101,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
18,drone_6,3.9142,6.4218,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
18,drone_7,7.1684,4.4272,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
18,drone_8,7.5842,3.3057,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
19,drone_0,5.9006,4.3728,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
19,drone_1,4.9123,4.6063,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
19,drone_3,5.0121,6.5269,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
19,drone_5,6.3161,7.0037,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
19,drone_6,4.0097,6.5975,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
19,drone_7,7.3472,4.5167,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
19,drone_8,7.7713,3.3763,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
20,drone_0,6.0622,4.4905,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
20,drone_1,5.0634,4.7373,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
20,drone_3,5.1412,6.6797,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
20,drone_5,6.3573,7.1994,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
20,drone_6,4.1055,6.7730,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
20,drone_7,7.5269,4.6046,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
20,drone_8,7.9587,3.4463,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
21,drone_0,6.2231,4.6093,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
21,drone_1,5.2131,4.8700,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
21,drone_3,5.2676,6.8347,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
21,drone_5,6.3962,7.3956,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
21,drone_6,4.2015,6.9485,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
21,drone_7,7.7080,4.6895,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
21,drone_8,8.1487,3.5085,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
22,drone_0,6.3842,4.7278,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
22,drone_1,5.3615,5.0041,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
22,drone_3,5.3878,6.9945,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
22,drone_5,6.4352,7.5918,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
22,drone_6,4.2997,7.1227,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
22,drone_7,7.8885,4.7755,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
22,drone_8,8.3412,3.5629,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
23,drone_0,6.5480,4.8426,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
23,drone_1,5.5140,5.1334,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
23,drone_3,5.5002,7.1599,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
23,drone_5,6.4715,7.7884,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
23,drone_6,4.3983,7.2967,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
23,drone_7,8.0687,4.8623,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
23,drone_8,8.5357,3.6096,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
24,drone_0,6.7144,4.9535,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
24,drone_1,5.6700,5.2585,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
24,drone_3,5.6064,7.3294,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
24,drone_5,6.5092,7.9849,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
24,drone_6,4.4971,7.4706,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
24,drone_7,8.2490,4.9489,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
24,drone_8,8.7314,3.6507,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
25,drone_0,6.8851,5.0578,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
25,drone_1,5.8291,5.3797,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
25,drone_3,5.7090,7.5011,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
25,drone_5,6.5479,8.1811,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
25,drone_6,4.5954,7.6448,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
25,drone_7,8.4270,5.0400,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
25,drone_8,8.9283,3.6858,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
26,drone_0,7.0597,5.1553,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
26,drone_1,5.9913,5.4968,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
26,drone_3,5.8080,7.6749,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
26,drone_5,6.5891,8.3768,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
26,drone_6,4.6931,7.8193,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
26,drone_7,8.6009,5.1388,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
26,drone_8,9.1261,3.7154,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
27,drone_0,7.2376,5.2467,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
27,drone_1,6.1564,5.6096,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
27,drone_3,5.9006,7.8521,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
27,drone_5,6.6304,8.5725,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
27,drone_6,4.7914,7.9935,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
27,drone_7,8.7717,5.2429,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
27,drone_8,9.3248,3.7384,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
28,drone_0,7.4206,5.3276,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
28,drone_1,6.3260,5.7147,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
28,drone_3,5.9897,8.0312,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
28,drone_5,6.6656,8.7694,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
28,drone_6,4.8899,8.1675,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
28,drone_7,8.9298,5.3654,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
28,drone_8,9.5232,3.7631,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
29,drone_0,7.6042,5.4068,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
29,drone_1,6.4999,5.8088,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
29,drone_3,6.0776,8.2109,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
29,drone_5,6.6931,8.9675,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
29,drone_6,4.9840,8.3440,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
29,drone_7,9.0806,5.4967,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
29,drone_8,9.7218,3.7873,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
30,drone_0,7.7884,5.4848,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
30,drone_1,6.6762,5.8964,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
30,drone_3,6.1641,8.3912,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
30,drone_5,6.7102,9.1667,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
30,drone_6,5.0741,8.5225,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
30,drone_7,9.2250,5.6352,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
30,drone_8,9.9206,3.8091,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
31,drone_0,7.9726,5.5626,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
31,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
31,drone_3,6.2499,8.5718,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
31,drone_5,6.7179,9.3666,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
31,drone_6,5.1597,8.7033,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
31,drone_7,9.3640,5.7789,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
31,drone_8,10.1198,3.8268,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
32,drone_0,8.1547,5.6452,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
32,drone_3,6.3336,8.7535,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
32,drone_5,6.7170,9.5666,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
