Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,5.1819,4.8946,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
15,drone_0,4.3157,4.7034,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
15,drone_1,7.4011,3.3994,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
15,drone_2,6.1773,6.0038,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
15,drone_3,6.8351,4.7494,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
15,drone_5,5.6242,3.3376,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
15,drone_6,3.6064,6.2056,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
15,drone_7,4.8134,7.0886,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
15,drone_8,5.3590,4.9876,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
16,drone_0,4.4872,4.8063,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
16,drone_1,7.5962,3.4435,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
16,drone_2,6.3059,6.1570,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
16,drone_3,6.9869,4.8797,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
16,drone_5,5.8095,3.4128,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
16,drone_6,3.7044,6.3799,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
16,drone_7,4.9194,7.2582,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
16,drone_8,5.5376,5.0776,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
17,drone_0,4.6586,4.9093,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
17,drone_1,7.7915,3.4868,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
17,drone_2,6.4329,6.3115,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
17,drone_3,7.1352,5.0139,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
17,drone_5,5.9948,3.4879,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
17,drone_6,3.8039,6.5534,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
17,drone_7,5.0242,7.4286,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
17,drone_8,5.7167,5.1664,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
18,drone_0,4.8296,5.0131,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
18,drone_1,7.9868,3.5295,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
18,drone_2,6.5588,6.4669,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
18,drone_3,7.2793,5.1525,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
18,drone_5,6.1803,3.5628,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
18,drone_6,3.9044,6.7263,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
18,drone_7,5.1278,7.5996,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
18,drone_8,5.8929,5.2612,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
19,drone_0,4.9975,5.1217,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
19,drone_1,8.1828,3.5693,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
19,drone_2,6.6795,6.6264,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
19,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
19,drone_5,6.3659,3.6374,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
19,drone_6,4.0057,6.8988,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
19,drone_7,5.2309,7.7710,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
19,drone_8,6.0663,5.3608,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
20,drone_0,5.1627,5.2345,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
20,drone_1,8.3794,3.6060,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
20,drone_2,6.8022,6.7844,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
20,drone_5,6.5516,3.7117,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
20,drone_6,4.1073,7.0710,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
20,drone_7,5.3329,7.9431,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
20,drone_8,6.2372,5.4646,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
21,drone_0,5.3257,5.3503,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
21,drone_1,8.5774,3.6345,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
21,drone_2,6.9278,6.9399,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
21,drone_5,6.7369,3.7869,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
21,drone_6,4.2122,7.2413,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
21,drone_7,5.4372,8.1137,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
21,drone_8,6.4108,5.5640,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
22,drone_0,5.4871,5.4684,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
22,drone_1,8.7763,3.6552,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
22,drone_2,7.0559,7.0935,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
22,drone_5,6.9182,3.8712,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
22,drone_6,4.3196,7.4100,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
22,drone_7,5.5416,8.2843,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
22,drone_8,6.5844,5.6633,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
23,drone_0,5.6472,5.5884,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
23,drone_1,8.9752,3.6762,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
23,drone_2,7.1857,7.2458,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
23,drone_5,7.0961,3.9627,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
23,drone_6,4.4290,7.5774,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
23,drone_7,5.6514,8.4515,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
23,drone_8,6.7565,5.7652,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
24,drone_0,5.8060,5.7100,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
24,drone_1,9.1745,3.6927,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
24,drone_2,7.3194,7.3944,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
24,drone_5,7.2708,4.0600,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
24,drone_6,4.5388,7.7446,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
24,drone_7,5.7652,8.6159,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
24,drone_8,6.9264,5.8707,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
25,drone_0,5.9616,5.8356,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
25,drone_1,9.3743,3.7031,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
25,drone_2,7.4557,7.5408,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
25,drone_5,7.4440,4.1601,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
25,drone_6,4.6489,7.9116,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
25,drone_7,5.8815,8.7786,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
25,drone_8,7.0930,5.9814,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
26,drone_0,6.1147,5.9643,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
26,drone_1,9.5734,3.7217,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
26,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
26,drone_5,7.6159,4.2607,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
26,drone_6,4.7593,8.0784,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
26,drone_7,5.9989,8.9406,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
26,drone_8,7.2553,6.0982,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
27,drone_0,6.2651,6.0961,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
27,drone_1,9.7718,3.7471,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
27,drone_5,7.7860,4.3569,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
27,drone_6,4.8695,8.2453,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
27,drone_7,6.1164,9.1024,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
27,drone_8,7.4140,6.2199,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
28,drone_0,6.4124,6.2313,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
28,drone_1,9.9693,3.7786,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
28,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
28,drone_6,4.9802,8.4118,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
28,drone_7,6.2460,9.2547,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
28,drone_8,7.5688,6.3465,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
29,drone_0,6.5565,6.3701,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
29,drone_1,10.1636,3.8260,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
29,drone_6,5.0901,8.5790,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
29,drone_7,6.3863,9.3966,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
29,drone_8,7.7200,6.4775,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
30,drone_0,6.6978,6.5116,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
30,drone_1,10.3550,3.8840,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
30,drone_6,5.1975,8.7477,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
30,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
30,drone_8,7.8689,6.6110,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
31,drone_0,6.8312,6.6606,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
31,drone_1,10.5437,3.9502,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
31,drone_6,5.3034,8.9173,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
31,drone_8,8.0188,6.7434,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
32,drone_0,6.9557,6.8172,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
32,drone_1,10.7275,4.0290,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
32,drone_6,5.4069,9.0885,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
32,drone_8,8.1734,6.8703,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
33,drone_0,7.0720,6.9798,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
33,drone_1,10.9068,4.1178,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
33,drone_6,5.5074,9.2614,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
